business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SL Flower Merchants,Flower Decorator,Florist,Florist,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89397 38580,N/A,5.0,5.0,"4, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1756279,79.61420509999999,ChIJ5319eeakUjoRhSc1bwMKcow,https://www.google.com/maps/place/?q=place_id:ChIJ5319eeakUjoRhSc1bwMKcow,part_269,2026-09-20 19:06:23,30690
Divine Flower World,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower delivery, Flower designer, Flower market, Traditional market, Wedding service, Wholesale florist",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81479 38679,https://mybillbook.in/store/divine_flower_world,4.0,70.0,"971, Chadrappa, Building Bale Anjineya, Maheshwaramma Temple St, near Kumar Sewing Machine, opp. to Nayana Press, Old Town, Yelahanka, Bengaluru, Karnataka 560064","Old Town, Yelahanka",13.1012636,77.5964341,ChIJzQdZblcYrjsRIGra5Xj2vX4,https://www.google.com/maps/place/?q=place_id:ChIJzQdZblcYrjsRIGra5Xj2vX4,part_269,2026-09-20 19:07:01,31899
Thirumala Thirupathi Mala kadai,Flower Decorator,Flower designer,"Flower designer, Flower delivery, Flower market, Marriage celebrant, Restaurant supply store, Wedding service, Wedding store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94450 95144,N/A,4.8,35.0,"Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9948687,80.2002,ChIJqwDGVyhdUjoRFet8gw_z8_Y,https://www.google.com/maps/place/?q=place_id:ChIJqwDGVyhdUjoRFet8gw_z8_Y,part_269,2026-09-20 19:07:01,31900
Durga pookal,Flower Decorator,Florist,Florist,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90432 77575,https://durgaflowershop.blogspot.com/,4.8,37.0,"Anna Nagar Main Rd, Deena Dayalan Nagar, Pattabiram, Tamil Nadu 600072",Deena Dayalan Nagar,13.1199661,80.07817899999999,ChIJz0FzRr2JUjoRFMuFVI2OB6A,https://www.google.com/maps/place/?q=place_id:ChIJz0FzRr2JUjoRFMuFVI2OB6A,part_269,2026-09-20 19:07:01,31901
Floradelic,Flower Decorator,Florist,Florist,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80 4094 1870,http://www.floradelic.co/,4.5,76.0,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.972000399999999,77.5956771,ChIJQ4e7SXcWrjsRN3uqU1I2Ir8,https://www.google.com/maps/place/?q=place_id:ChIJQ4e7SXcWrjsRN3uqU1I2Ir8,part_269,2026-09-20 19:07:01,31902
Ramdev flowers- Best Artificial Flower Wholesaler In Bangalore,Flower Decorator,Florist,"Florist, Shopping mall",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99016 46504,N/A,4.9,31.0,"Balaji market, 36, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9677227,77.5774022,ChIJ-6OVI-cXrjsRz5fjCQuKchI,https://www.google.com/maps/place/?q=place_id:ChIJ-6OVI-cXrjsRz5fjCQuKchI,part_269,2026-09-20 19:07:01,31903
PRIYA FLORIST,Flower Decorator,Florist,Florist,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80560 33882,N/A,4.7,,"R2CP+3WG, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8201778,80.03731309999999,ChIJPzsFHdX3UjoRZ9umRPJU2Ls,https://www.google.com/maps/place/?q=place_id:ChIJPzsFHdX3UjoRZ9umRPJU2Ls,part_269,2026-09-20 19:07:02,31904
Flora chennai,Flower Decorator,Florist,"Florist, Flower designer, Gift basket store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89251 68686,N/A,4.8,,"170, Poonamallee High Rd, opposite sri bakhiya laxmi marriage hall, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.064371099999999,80.1707849,ChIJgfE8fwBhUjoRCL4-P3dAicM,https://www.google.com/maps/place/?q=place_id:ChIJgfE8fwBhUjoRCL4-P3dAicM,part_269,2026-09-20 19:07:02,31905
Royal Florist,Flower Decorator,Florist,Florist,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 92821 10909,https://royalflorist.net/,4.3,,"Bridge road No.57, Sardar Patel Rd, opp. Aavin milk parlour, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.0079359,80.2593962,ChIJKfDM-etnUjoRYKEl7R0eSRI,https://www.google.com/maps/place/?q=place_id:ChIJKfDM-etnUjoRYKEl7R0eSRI,part_269,2026-09-20 19:07:02,31906
Vedha flower decors,Flower Decorator,Florist,Florist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86866 87958,N/A,4.9,,"3-16-109/4/1, Street No. 3, Narayn Reddy Nagar, Venkat Reddy Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Venkat Reddy Nagar, Amberpet",17.3829965,78.5287389,ChIJBUbkUwaZyzsR0o6CUXlEQYI,https://www.google.com/maps/place/?q=place_id:ChIJBUbkUwaZyzsR0o6CUXlEQYI,part_269,2026-09-20 19:07:38,33846
Bombay Flower Decorator,Flower Decorator,Florist,Florist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82009 24438,N/A,4.6,,"Surendra Mangaldas Rd, Nr. Town Hall Underbridge, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0219821,72.5687122,ChIJFRQ0CFaEXjkRLlWEHw38DvA,https://www.google.com/maps/place/?q=place_id:ChIJFRQ0CFaEXjkRLlWEHw38DvA,part_269,2026-09-20 19:07:38,33847
SAJAWAT FLOWERS,Flower Decorator,Store,Store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99250 33939,https://linktr.ee/sajawatflowers,4.4,,"2889, Teen Darwaja, nr. Tutorial Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.024330799999998,72.5853372,ChIJfSC_vwCFXjkRPpNHQZ9BDeE,https://www.google.com/maps/place/?q=place_id:ChIJfSC_vwCFXjkRPpNHQZ9BDeE,part_269,2026-09-20 19:07:38,33848
Sajawat Flowers Mart,Flower Decorator,Florist,"Florist, Flower designer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96624 80084,N/A,4.2,,"UTSAV CITY, 20, Swaminarayan Temple Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976526,72.6535723,ChIJ1QgBNDSGXjkR1wGyviHwdqM,https://www.google.com/maps/place/?q=place_id:ChIJ1QgBNDSGXjkR1wGyviHwdqM,part_269,2026-09-20 19:07:38,33849
P. P. Fulwala,Flower Decorator,Florist,Florist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98253 38969,http://ppfulwala.in/,4.1,83.0,"Marvel Complex, Amin Marg, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2899809,70.7841463,ChIJo14PNyPKWTkR2wJ172kn318,https://www.google.com/maps/place/?q=place_id:ChIJo14PNyPKWTkR2wJ172kn318,part_269,2026-09-20 19:07:39,33850
P.P. FULWALA,Flower Decorator,Florist,"Florist, Dried flower shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 281 246 5733,N/A,4.2,94.0,"P Lal Chamber, Police Chowki, 7, Dr Yagnik Rd, opp. Jagnath, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2922333,70.7923055,ChIJLTXkuhnKWTkRB0qb6VKpmpk,https://www.google.com/maps/place/?q=place_id:ChIJLTXkuhnKWTkRB0qb6VKpmpk,part_269,2026-09-20 19:07:39,33851
pandadi flower,Flower Decorator,Dried flower shop,"Dried flower shop, Florist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98252 17006,N/A,4.6,5.0,"7RJ2+2MH, Bhakti Nagar Cir, Bhaktinagar Society, chowk, Rajkot, Gujarat 360002","Bhaktinagar Society, chowk",22.2800589,70.8017314,ChIJ____bxHKWTkRdxZjRPcn8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ____bxHKWTkRdxZjRPcn8Kg,part_269,2026-09-20 19:07:39,33852
Design and Decor by Dinaz (3D),Flower Decorator,Event management company,Event management company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99514 41773,http://www.decorbydinaz.com/,4.7,36.0,"174/c, Plassy Lines, Bowenpally, Secunderabad, Telangana 500011","Plassy Lines, Bowenpally",17.4723476,78.47607529999999,ChIJ8SPKk3-ayzsRfEV8d3GfkzM,https://www.google.com/maps/place/?q=place_id:ChIJ8SPKk3-ayzsRfEV8d3GfkzM,part_269,2026-09-20 19:07:39,33853
Event decoration,Flower Decorator,Event planner,Event planner,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88661 15622,https://www.instagram.com/hir_event?igsh=MWtmNXoweDRibnVtag==,,,"Raghuvir Society, Morari Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","Raghuvir Society, Morari Nagar, Bhakti Nagar",22.2661059,70.8086806,ChIJlaXcoFzLWTkRvaDDHOf0EJE,https://www.google.com/maps/place/?q=place_id:ChIJlaXcoFzLWTkRvaDDHOf0EJE,part_269,2026-09-20 19:07:39,33854
RSM Balloon & Flower Decorations,Flower Decorator,Florist,Florist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"RSM Building, near by 100 Feet Road, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4520144,78.3891538,ChIJlWlC5WORyzsRV7LWXpDxHkI,https://www.google.com/maps/place/?q=place_id:ChIJlWlC5WORyzsRV7LWXpDxHkI,part_269,2026-09-20 19:07:39,33855
Vijay florist,Flower Decorator,Florist,Florist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72258 61904,N/A,4.9,140.0,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_269,2026-09-20 19:07:40,33856
SSK Flower Mart,Flower Decorator,Florist,Florist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94477 16751,N/A,4.7,,"FXM2+4FG, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828171,76.9512124,ChIJC7wci6e7BTsR-1rt1JB4EJs,https://www.google.com/maps/place/?q=place_id:ChIJC7wci6e7BTsR-1rt1JB4EJs,part_269,2026-09-20 19:07:40,33857
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_269,2026-09-20 19:07:40,33858
P.P. Phulwala,Flower Decorator,Florist,"Florist, Gift shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98250 74966,N/A,3.7,,"7RW3+GV8, Sir Lakhajiraj Rd, Diwanpara, Rajkot, Gujarat 360001",Diwanpara,22.2962751,70.80470609999999,ChIJfZhkFQTKWTkRIMgVp7fnzQs,https://www.google.com/maps/place/?q=place_id:ChIJfZhkFQTKWTkRIMgVp7fnzQs,part_269,2026-09-20 19:08:19,35895
Flower Decoration Service,Flower Decorator,Flower designer,Flower designer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"H226+5QF, Tardeeh, Uttar Pradesh 212402",631006,25.5504401,82.0119275,ChIJ6wBYf8exmjkRtj9UD6kO97Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wBYf8exmjkRtj9UD6kO97Y,part_269,2026-09-20 19:08:19,35896
Mukesh Flower and Decoration,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://mukeshflower.in/,5.0,,"Babu Jagjivan Ram Rd, near Fortish Hospital and Church, Pocket A, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket A, Sector-A, Vasant Kunj",28.5171204,77.1621301,ChIJk3CQWnAeDTkRWxUe_RD7c70,https://www.google.com/maps/place/?q=place_id:ChIJk3CQWnAeDTkRWxUe_RD7c70,part_269,2026-09-20 19:08:19,35897
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_269,2026-09-20 19:08:19,35898
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_269,2026-09-20 19:08:19,35899
Chopra Decors,Flower Decorator,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Tent House Supplier, Wedding service, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85868 58380,http://www.chopradecor.in/,5.0,,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_269,2026-09-20 19:08:19,35900
Kelivana,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98992 66106,https://www.kelivana.com/,4.9,,"1/6996, near Arya Samaj Mandir, Shivaji Park, Shahdara, Delhi, 110032","Shivaji Park, Shahdara",28.6820454,77.287151,ChIJ2wmKZXn8DDkRcAihIxlu_bw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmKZXn8DDkRcAihIxlu_bw,part_269,2026-09-20 19:08:19,35901
Heart 2 Heart,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93392 67270,N/A,4.9,,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_269,2026-09-20 19:08:19,35902
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_269,2026-09-20 19:08:19,35903
A&J Enterprise Florist(fernsnflowers),Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99093 40929,N/A,4.0,,"Shop No.20 GF Narayan Palace, Hebatpur road, Zydus Hospital Rd, near Suvarna Villa Bungalows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057806499999998,72.509962,ChIJmSQpZqicXjkRh6svRsD7LGc,https://www.google.com/maps/place/?q=place_id:ChIJmSQpZqicXjkRh6svRsD7LGc,part_269,2026-09-20 19:08:19,35904
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,66.0,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_269,2026-09-20 19:08:20,35905
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,157.0,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_269,2026-09-20 19:08:20,35906
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99115 07202,https://doon-flower.grexa.site/,5.0,88.0,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_269,2026-09-20 19:08:20,35907
Aristo Florist,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99093 33322,http://www.aristoflorist.com/,4.7,344.0,"Jio petrol pump, Shakuntal complex, G-3/13, opposite C N Vidyalay, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0221985,72.5516236,ChIJW-sXSOSEXjkRBlNsTk6Fxso,https://www.google.com/maps/place/?q=place_id:ChIJW-sXSOSEXjkRBlNsTk6Fxso,part_269,2026-09-20 19:08:21,35908
Mira Flower Studio,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97373 98422,https://www.instagram.com/miraflowerstudio?igsh=MTFrYnVjMWJya3htMQ==,4.8,23.0,"Satyasai Hospital Rd, near Maruti Chowk, Opposite Satyasai Hospital, Narayan Nagar, Rajkot, Gujarat 360005","Opposite Satyasai Hospital, Narayan Nagar",22.277939399999998,70.77037949999999,ChIJBcFEGI7LWTkRxz2eBFZFfb8,https://www.google.com/maps/place/?q=place_id:ChIJBcFEGI7LWTkRxz2eBFZFfb8,part_269,2026-09-20 19:08:21,35909
Moon Florist,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_269,2026-09-20 19:08:21,35910
Shree Real Flower Work,Flower Decorator,Flower designer,Flower designer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81400 83826,https://instagram.com/shree_real_flower?igshid=ZGUzMzM3NWJiOQ==,4.3,23.0,"Maruti Complex Flat no-2, Jagannath Chowk Near Sai Nagar Community Hall Giriraj Hospital Straight Road, 150 Feet Ring Road, Jay Sardar Rd, Mahavir Park, Rajkot, Gujarat 360005","Jagannath Chowk, Mahavir Park",22.282744299999997,70.7713098,ChIJnS0qTjHKWTkRDLrdla_nIVI,https://www.google.com/maps/place/?q=place_id:ChIJnS0qTjHKWTkRDLrdla_nIVI,part_269,2026-09-20 19:08:21,35911
Vivek Florist,Flower Decorator,Florist,"Florist, Flower delivery",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91063 55584,N/A,4.2,22.0,"6-B, Swastik Cross Rd, near Innovative honda showroom, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.036725699999998,72.56042649999999,ChIJUU-yavOEXjkRRSRrhOqPIZ0,https://www.google.com/maps/place/?q=place_id:ChIJUU-yavOEXjkRRSRrhOqPIZ0,part_269,2026-09-20 19:08:21,35912
Decora Flowers,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98245 02625,N/A,4.3,11.0,"Panchavati Society Main Road, Panchvati Society, Kotecha Nagar, Rajkot, Gujarat 360001","Panchvati Society, Kotecha Nagar",22.2870284,70.7842245,ChIJmbAiFDvKWTkRL8C010M5aa0,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRL8C010M5aa0,part_269,2026-09-20 19:08:21,35913
Tulip Flora,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98245 77557,N/A,4.3,20.0,"13, Mansi Complex, Premchabd Nagar Road, Satellite, Vastrapur, Mansicircle, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Mansicircle",23.032030199999998,72.5255336,ChIJkS19MMqEXjkR6MZ2kA-hsWg,https://www.google.com/maps/place/?q=place_id:ChIJkS19MMqEXjkR6MZ2kA-hsWg,part_269,2026-09-20 19:08:21,35914
Casa De Malar,Flower Decorator,Florist,Florist,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 73970 01516,http://casademalar.in/,4.7,,"GST Rd, Pillayar Koil St, near Srm university, Tamil Nadu 603203","Potheri, SRM Nagar",12.826944899999999,80.0422936,ChIJYSKK-P33UjoR0T_-CQGZg1M,https://www.google.com/maps/place/?q=place_id:ChIJYSKK-P33UjoR0T_-CQGZg1M,part_269,2026-09-20 19:09:35,37943
Gowthami Florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Orchid farm, Tent House Supplier, Wedding photographer, Wedding planner",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99809 92276,https://gowthamiflorist.com/,4.9,,"24, 4th B Main Rd, Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8853937,77.5825243,ChIJvT19gakVrjsRn-7aXESuMqo,https://www.google.com/maps/place/?q=place_id:ChIJvT19gakVrjsRn-7aXESuMqo,part_269,2026-09-20 19:09:35,37944
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_269,2026-09-20 19:09:35,37945
Shahvaj Flower Decoration,Flower Decorator,Event planner,Event planner,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,3.0,"72HC+Q5Q kamal vihar, Chandchak, Banjarawala, Banjarewala Mafi, Dehradun, Uttarakhand 248121","Chandchak, Banjarawala",30.279427199999997,78.02040769999999,ChIJTaddZAApCTkREA7Sw36mObs,https://www.google.com/maps/place/?q=place_id:ChIJTaddZAApCTkREA7Sw36mObs,part_269,2026-09-20 19:10:14,39025
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,36.0,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_269,2026-09-20 19:10:14,39026
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98292 66668,http://www.diamondflorist.in/,4.7,63.0,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_269,2026-09-20 19:10:14,39027
