business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.Champalal & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Department store, Grocery delivery service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2536 9661,N/A,3.8,,"New no:277, old no:129, Govindappa Naicken Street,parrys, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887724,80.2814607,ChIJfS-7N1dvUjoRVfxj02WgXtw,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRVfxj02WgXtw,part_269,2026-09-20 19:28:37,71405
Auro Fruit & Nut Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99231 27474,N/A,3.4,,"Plot No. F7, Ground Floor, Sector A2, Tronica City, Loni, Ghaziabad, Uttar Pradesh 201103",Loni,28.7895102,77.25470519999999,ChIJjbvwpsf_DDkR7y31bcyqA3c,https://www.google.com/maps/place/?q=place_id:ChIJjbvwpsf_DDkR7y31bcyqA3c,part_269,2026-09-20 19:28:38,71406
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 72766 22061,N/A,4.9,,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_269,2026-09-20 19:29:54,73590
SVH SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99855 78815,N/A,4.9,10.0,"19-42-S8-690, Venkat Reddy Colony, Ashok Nagar, Tirupati, Andhra Pradesh 517501","Venkat Reddy Colony, Ashok Nagar",13.624046199999999,79.4262258,ChIJs9EKzlVLTToRycbgloPkcRI,https://www.google.com/maps/place/?q=place_id:ChIJs9EKzlVLTToRycbgloPkcRI,part_269,2026-09-20 19:30:31,74348
SSV NUTS & DRY FRUITS SHOP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,3.0,"53J7+65V, Tiruvannamalai, Melkachirapattu, Tamil Nadu 606753",631701,12.1806229,79.0629189,ChIJjT2QbPW_rDsR7OEyk7mj3z8,https://www.google.com/maps/place/?q=place_id:ChIJjT2QbPW_rDsR7OEyk7mj3z8,part_269,2026-09-20 19:30:31,74349
FLYMART NUTS & DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Nut store, Flavours, Fragrances & Aroma Supplier, Honey farm, Perfume store, Soft drinks shop, Spices Wholesaler, Stationery store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90033 88500,http://www.myflymart.com/,4.9,319.0,"No.3A Sarkar Complex, Mariamman Kovil St, 10th Street, Tiruvannamalai, Tamil Nadu 606601","10th Street, Ganesapuram",12.221974699999999,79.068052,ChIJlxaUQBfBrDsRxHJhXd_ruDc,https://www.google.com/maps/place/?q=place_id:ChIJlxaUQBfBrDsRxHJhXd_ruDc,part_269,2026-09-20 19:30:31,74350
K-Mart Dry fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 72996 99399,N/A,5.0,33.0,"1687, Polur Rd, opposite Govt. ITI, Tiruvannamalai, Tamil Nadu 606604",631701,12.273430399999999,79.0698275,ChIJaZMu5pDBrDsRc8Y-4sKGe_w,https://www.google.com/maps/place/?q=place_id:ChIJaZMu5pDBrDsRc8Y-4sKGe_w,part_269,2026-09-20 19:30:31,74351
Jai Gurudev Dry fruits and nuts,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.9,10.0,"No. 14, 18, Thalagiri Iyer St, Street, Tiruvannamalai, Tamil Nadu 606601",Street,12.2297897,79.0715469,ChIJt4HS6jvBrDsRSsHQtpwxFD8,https://www.google.com/maps/place/?q=place_id:ChIJt4HS6jvBrDsRSsHQtpwxFD8,part_269,2026-09-20 19:30:31,74352
Royal Essence Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery equipment",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99948 40045,https://www.facebook.com/groups/142774756393039/?ref=share,5.0,11.0,"Polur Rd, Maruthi Nagar, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.312108,78.7926305,ChIJpZs3Yd3xrDsR0LhFrPW4yUg,https://www.google.com/maps/place/?q=place_id:ChIJpZs3Yd3xrDsR0LhFrPW4yUg,part_269,2026-09-20 19:30:31,74353
Mitra's Nuts n Chocos,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,18.0,"Polur Rd, near Canara bank, Ashok Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Ashok Nagar, Vengikkal",12.257752,79.0688902,ChIJFzPgnmLBrDsRjcvavu9Pvjc,https://www.google.com/maps/place/?q=place_id:ChIJFzPgnmLBrDsRjcvavu9Pvjc,part_269,2026-09-20 19:30:31,74354
Vasan traders dry fruits house,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98424 99991,N/A,5.0,23.0,"186, Gandhi Salai, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.658664499999999,79.5406102,ChIJuxVsV7XXUjoRHMl6jjO7y18,https://www.google.com/maps/place/?q=place_id:ChIJuxVsV7XXUjoRHMl6jjO7y18,part_269,2026-09-20 19:30:31,74355
Jb's dry fruits and spices ctr,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90323 53400,http://www.jbsdryfruits.com/,4.9,32.0,"10-823, Seshapiran Street, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2191461,79.10070929999999,ChIJM7JGOjhfrTsRKWQoUUBL_l0,https://www.google.com/maps/place/?q=place_id:ChIJM7JGOjhfrTsRKWQoUUBL_l0,part_269,2026-09-20 19:30:31,74356
SSV NUTS & DRY FRUITS SHOP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 87542 03070,N/A,5.0,1.0,"2A, Kosamada St, opp. to Kanna Hotel, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233434299999999,79.07175029999999,ChIJh5HLKj7BrDsRqd9RYXGTz1Y,https://www.google.com/maps/place/?q=place_id:ChIJh5HLKj7BrDsRqd9RYXGTz1Y,part_269,2026-09-20 19:30:31,74357
Golden nuts and dryfriuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80725 38524,N/A,5.0,6.0,"No. 21, then othavadai st, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229845,79.0698264,ChIJ6fBgA0jBrDsR9AOWEhUSn04,https://www.google.com/maps/place/?q=place_id:ChIJ6fBgA0jBrDsR9AOWEhUSn04,part_269,2026-09-20 19:30:31,74358
TRV NUTS AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99400 61299,http://trvcashews.com/,4.0,7.0,"115/2, Chinnakadai St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2350117,79.0709632,ChIJu9FMuo7ArDsRjecoX1utH80,https://www.google.com/maps/place/?q=place_id:ChIJu9FMuo7ArDsRjecoX1utH80,part_269,2026-09-20 19:30:31,74359
Mahalakshmi wholesale Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 83743 03339,N/A,4.4,16.0,"Gaddi St, Sainagar, Rajampet, Andhra Pradesh 516115",Sainagar,14.1961707,79.1593469,ChIJ5zcv73clszsRryxMgltKt5I,https://www.google.com/maps/place/?q=place_id:ChIJ5zcv73clszsRryxMgltKt5I,part_269,2026-09-20 19:30:31,74360
Sri Balaji nuts&spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98400 60974,N/A,4.2,120.0,"70, Govindappa Naicken St, near Andhra Bank, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.093350299999999,80.281943,ChIJO_665FBvUjoRgguu7zrmfgI,https://www.google.com/maps/place/?q=place_id:ChIJO_665FBvUjoRgguu7zrmfgI,part_269,2026-09-20 19:30:31,74361
Dry fruits house,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70104 32325,N/A,5.0,1.0,"Thindivanam salai kelnachipattu, Tiruvannamalai 606611 718, Tamil Nadu 606611",631701,12.2377202,79.10085389999999,ChIJO0rFhxTBrDsRc3rwoVhFcH8,https://www.google.com/maps/place/?q=place_id:ChIJO0rFhxTBrDsRc3rwoVhFcH8,part_269,2026-09-20 19:30:31,74362
