business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92609 67679,N/A,4.2,,"S 6/66 , 67, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346320199999997,82.9817259,ChIJIeU08tktjjkR0yGe28PP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJIeU08tktjjkR0yGe28PP0Tc,part_269,2026-09-20 19:08:02,34956
ALBELI,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99887 44277,http://www.albeli.co/,4.9,,"Plot 11 & 12, Sonia Rd, Amar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Amar Colony, Sigra",25.314161,82.9909016,ChIJhV7dg60vjjkRANdGVjvlZvw,https://www.google.com/maps/place/?q=place_id:ChIJhV7dg60vjjkRANdGVjvlZvw,part_269,2026-09-20 19:08:02,34957
Mathura Creations,Saree Showroom,Saree Shop,Saree Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99456 99563,https://instagram.com/mathura_creations?igshid=YmMyMTA2M2Y=,4.8,,"141/3, 22nd main road, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9786779,77.5364726,ChIJTQsTmTo9rjsR8ZmOablgipw,https://www.google.com/maps/place/?q=place_id:ChIJTQsTmTo9rjsR8ZmOablgipw,part_269,2026-09-20 19:08:02,34958
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_269,2026-09-20 19:08:02,34959
Naarithva Nagarabhavi,Saree Showroom,Saree Shop,"Saree Shop, Silk store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98441 26789,https://naarithva.com/,4.9,,"Deepa Complex, 3&4, Main Rd, ITI Layout, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","ITI Layout, Papareddipalya, Nagarbhavi",12.9679912,77.5022583,ChIJE_Ssnh09rjsRLlrqgFJl2Nw,https://www.google.com/maps/place/?q=place_id:ChIJE_Ssnh09rjsRLlrqgFJl2Nw,part_269,2026-09-20 19:08:02,34960
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 421 8422,N/A,4.0,520.0,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_269,2026-09-20 19:08:03,34961
Apsara Sarees,Saree Showroom,Clothing store,Clothing store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 422 6553,N/A,4.2,1504.0,"3c 93, Ashok Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Nehru Nagar III, Nehru Nagar",28.662191399999998,77.4409766,ChIJs9farsbxDDkR5nKSHo3tdTo,https://www.google.com/maps/place/?q=place_id:ChIJs9farsbxDDkR5nKSHo3tdTo,part_269,2026-09-20 19:08:03,34962
Bahurani Saree,Saree Showroom,Clothing store,Clothing store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 755 422 2715,http://www.bahuranisaree.co.in/,4.5,1017.0,"Roshanpura Square, New Market, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, Malviya Nagar",23.2373521,77.4014505,ChIJIyiLh71CfDkRVhH8UXCdL7w,https://www.google.com/maps/place/?q=place_id:ChIJIyiLh71CfDkRVhH8UXCdL7w,part_269,2026-09-20 19:08:03,34963
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 11 4755 2056,N/A,4.7,502.0,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_269,2026-09-20 19:08:03,34964
Kamal Bhai Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Dress store, Saree Shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99990 05291,https://instagram.com/kamalbhaisareesangam?utm_medium=copy_link,4.2,2510.0,"291, Katra Pyarelal Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.6558779,77.2291623,ChIJ7z4GZxD9DDkRsYjTYx92h1w,https://www.google.com/maps/place/?q=place_id:ChIJ7z4GZxD9DDkRsYjTYx92h1w,part_269,2026-09-20 19:08:03,34965
Goyal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Saree Shop, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93145 02200,https://www.goyalsareeemporium.com/,4.8,,"Shop No, 8, Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.922005,75.821832,ChIJI2bQ0EyxbTkRpoLVZcGIES4,https://www.google.com/maps/place/?q=place_id:ChIJI2bQ0EyxbTkRpoLVZcGIES4,part_269,2026-09-20 19:08:03,34966
Mayuri Saree Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 674 238 4860,N/A,4.3,,"2491, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2572589,85.78733489999999,ChIJccqfjYmnGToRX2SSzFkb5vY,https://www.google.com/maps/place/?q=place_id:ChIJccqfjYmnGToRX2SSzFkb5vY,part_269,2026-09-20 19:08:03,34967
Sarkar Silk House,Saree Showroom,Clothing store,Clothing store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95971 00187,N/A,4.3,,"101, Long Bazzar, near Old Bus Stand, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919680999999999,79.13333,ChIJt-TfZeo4rTsRqOQ78Yp4gPY,https://www.google.com/maps/place/?q=place_id:ChIJt-TfZeo4rTsRqOQ78Yp4gPY,part_269,2026-09-20 19:08:40,36807
SAGI SAREES,Saree Showroom,Clothing store,Clothing store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 74189 82050,N/A,4.0,,"Erikkarai street,Agaram, Baluchetti Chathram, Tamil Nadu 631551",631051,12.884469099999999,79.6179358,ChIJiRtsswPHUjoRF6WJVjZauTM,https://www.google.com/maps/place/?q=place_id:ChIJiRtsswPHUjoRF6WJVjZauTM,part_269,2026-09-20 19:08:40,36808
SSS Sarees And Readymades,Saree Showroom,Clothing store,Clothing store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90802 40103,N/A,4.7,,"05, Kasi Pathai, near Rekha jewellery shop, Thirumalpur, Tamil Nadu 631051",631051,12.938852299999999,79.64198379999999,ChIJQ7pBPgfHUjoRMb_SB7PIZLg,https://www.google.com/maps/place/?q=place_id:ChIJQ7pBPgfHUjoRMb_SB7PIZLg,part_269,2026-09-20 19:08:42,36809
Shilpa Sarees,Saree Showroom,Women's clothing store,Women's clothing store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"W4FM+9FR, Main Bazaar, Main Bazar, Vellore, near Balaji Bhavan, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234797,79.133633,ChIJJbrDROs4rTsR6eYu6h0wT1M,https://www.google.com/maps/place/?q=place_id:ChIJJbrDROs4rTsR6eYu6h0wT1M,part_269,2026-09-20 19:08:42,36810
Mahalakshmi Textiles Panapakkam,Saree Showroom,Saree Shop,"Saree Shop, E-commerce service, Silk store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"No:117, Kosa St, Panapakkam, Tamil Nadu 631052",631052,12.9212817,79.5682665,ChIJr75qb_rHUjoR5jowJ_PFrf8,https://www.google.com/maps/place/?q=place_id:ChIJr75qb_rHUjoR5jowJ_PFrf8,part_269,2026-09-20 19:09:18,37666
BR SAREES,Saree Showroom,Women's clothing store,Women's clothing store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.3,7.0,"2 St, Mahavishnu Nagar, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.158936599999999,79.61724199999999,ChIJzY5sLbilUjoRWwXgYUA7o54,https://www.google.com/maps/place/?q=place_id:ChIJzY5sLbilUjoRWwXgYUA7o54,part_269,2026-09-20 19:09:56,38447
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_269,2026-09-20 19:09:57,38448
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_269,2026-09-20 19:09:57,38449
Rita Saree & Garments,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Women's clothing store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70443 79793,N/A,4.2,32.0,"27, 1, GT Rd, near VIJAYA BANK, Maidan, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Maidan, Howrah Railway Station, Shibpur",22.5811286,88.3325067,ChIJo4As85B5AjoRKY6pt5lLy3U,https://www.google.com/maps/place/?q=place_id:ChIJo4As85B5AjoRKY6pt5lLy3U,part_269,2026-09-20 19:09:57,38450
Sajan Sarita Paithan Gate,Saree Showroom,Clothing store,Clothing store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96307 46307,http://sajansarita.in/,4.4,225.0,"Sajan Sarita, Tilak Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8827148,75.3295297,ChIJv8QTXm2Y2zsRgrcyFfqWoSs,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRgrcyFfqWoSs,part_269,2026-09-20 19:09:57,38451
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98979 65648,N/A,4.6,24.0,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_269,2026-09-20 19:09:57,38452
BHARATKSHETRA SAREES - BIG SHOP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97094 57777,http://www.bharatkshetra.com/,3.8,5265.0,"Vasant Smruti, E, 1/73, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0134662,72.84234599999999,ChIJc3ODd93O5zsRRoJwlG14Ga8,https://www.google.com/maps/place/?q=place_id:ChIJc3ODd93O5zsRRoJwlG14Ga8,part_269,2026-09-20 19:09:57,38453
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_269,2026-09-20 19:09:58,38454
KAMAL SAREES TEXTILE,Saree Showroom,Clothing store,Clothing store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96008 90885,N/A,4.0,,"NO 137, 139, Bazaar St, Vellore, Sholinghur, Tamil Nadu 631102",631102,13.115872999999999,79.4207065,ChIJHf_bPAmzUjoRiNp6xVujs9I,https://www.google.com/maps/place/?q=place_id:ChIJHf_bPAmzUjoRiNp6xVujs9I,part_269,2026-09-20 19:10:35,39798
Sri Muni Pachaiyappan Textiles Pvt Ltd,Saree Showroom,Textile mill,Textile mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,,"3FVJ+86W, SH 61, Iyyeppedu Village, Sholinghur, Ayipedu, Tamil Nadu 631102",Iyyeppedu Village,13.0933633,79.4805832,ChIJV0T-yXmxUjoRqDUwA5tpnXQ,https://www.google.com/maps/place/?q=place_id:ChIJV0T-yXmxUjoRqDUwA5tpnXQ,part_269,2026-09-20 19:10:35,39799
Shivshahi Paithani Jalgaon,Saree Showroom,Clothing store,"Clothing store, Saree Shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,,"Shop no.2, vishwakarma sankul, near govinda riksha stop, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0140524,75.5607608,ChIJeyL2TOcP2TsR_p0wBfxIUsw,https://www.google.com/maps/place/?q=place_id:ChIJeyL2TOcP2TsR_p0wBfxIUsw,part_269,2026-09-20 19:10:35,39800
Mohit Silk & Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73577 77979,N/A,4.8,,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_269,2026-09-20 19:10:35,39801
CORSAGE STUDIO,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Fashion designer, Saree Shop, Women's clothing store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84849 24517,http://www.corsagestudio.com/,4.8,,"Shop No - 21/22, Light House, opposite Suryaprabha Gardens, Vasant Baug, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Bibwewadi",18.4806976,73.8624644,ChIJJx_kp6HqwjsRlC1VuhjPhhg,https://www.google.com/maps/place/?q=place_id:ChIJJx_kp6HqwjsRlC1VuhjPhhg,part_269,2026-09-20 19:10:35,39802
Agarwal Creation Fashions Pvt. Ltd,Saree Showroom,Wholesaler,"Wholesaler, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Uniform store, Women's clothing store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98851 53000,https://agarwalcreation.com/,4.6,,"5th Floor, 198, City Hub, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5138856,73.8639361,ChIJTzIcXnHAwjsRDDbHW8rVH4o,https://www.google.com/maps/place/?q=place_id:ChIJTzIcXnHAwjsRDDbHW8rVH4o,part_269,2026-09-20 19:10:35,39803
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82401 91670,N/A,5.0,,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_269,2026-09-20 19:10:35,39804
Rochi Sarees & Designer Boutique,Saree Showroom,Saree Shop,Saree Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73862 55266,N/A,4.9,,"1st Floor, 2-4-278/B/A/1, Lanco Hills Rd, opposite Vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4074287,78.3794023,ChIJSR-ttq-VyzsRrl3lZvAggzA,https://www.google.com/maps/place/?q=place_id:ChIJSR-ttq-VyzsRrl3lZvAggzA,part_269,2026-09-20 19:10:35,39805
Saas Bahu Saree Collection,Saree Showroom,Clothing store,Clothing store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 75093 48002,N/A,5.0,,"C28, New 80ft Road, near Krishna Arcade Krishna Arcade, Gulabi Nagar, Om Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Gulabi Nagar, Om Nagar, BHEL Sangam Colony, Bagmugaliya",23.1918509,77.4651815,ChIJFwg8GNJDfDkRfpnFBkN0LGI,https://www.google.com/maps/place/?q=place_id:ChIJFwg8GNJDfDkRfpnFBkN0LGI,part_269,2026-09-20 19:10:35,39806
Suhagan Silk Palace,Saree Showroom,Women's clothing store,"Women's clothing store, Dress store, Saree Shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Chinubhai Tower, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0287619,72.5718194,ChIJU79Z0FmEXjkRX20BGGlm_DY,https://www.google.com/maps/place/?q=place_id:ChIJU79Z0FmEXjkRX20BGGlm_DY,part_269,2026-09-20 19:10:35,39807
"New Saree Sansar, Sanskriti Saree",Saree Showroom,Clothing store,Clothing store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73007 67849,N/A,4.3,,"Kathera Bazar, near National Watch Service, Jwalapur, Haridwar, Uttarakhand 249407",631102,29.9251796,78.10926289999999,ChIJM_1TLnZJCTkRKuH6qDLNIyY,https://www.google.com/maps/place/?q=place_id:ChIJM_1TLnZJCTkRKuH6qDLNIyY,part_269,2026-09-20 19:10:35,39808
Manohar Textile,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://www.instagram.com/manohar_textile2024?utm_source=qr&igsh=MzNlNGNkZWQ4Mg==,3.7,,"188, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015175799999998,75.5669942,ChIJu5I56qMP2TsRp6mfWeLcYlU,https://www.google.com/maps/place/?q=place_id:ChIJu5I56qMP2TsRp6mfWeLcYlU,part_269,2026-09-20 19:10:35,39809
Padmavathi Saree,Saree Showroom,Clothing store,"Clothing store, Silk store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99940 68487,https://www.aranipadmavathisaree.com/,4.8,,"61, 18A, Palani Andavar Koil St, near Palani Andavar Kovil, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.663492999999999,79.2870987,ChIJA39VKFkprTsRbxawQ_KQmzg,https://www.google.com/maps/place/?q=place_id:ChIJA39VKFkprTsRbxawQ_KQmzg,part_269,2026-09-20 19:11:50,41903
Rajree Sarees,Saree Showroom,Clothing store,Clothing store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 712 272 2829,N/A,4.2,273.0,"handloom market, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1528125,79.1051875,ChIJ0bj4EcDA1DsR_F9WPY0sUvA,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR_F9WPY0sUvA,part_269,2026-09-20 19:11:50,41904
Akshaya Meenakshi silks,Saree Showroom,Saree Shop,"Saree Shop, Silk store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90805 34927,http://www.akshayameenakshisilks.com/,4.4,100.0,"155/56, Ekambaranathar Sannathi St, Kanchipuram, Tamil Nadu 631502",631152,12.845381699999999,79.7003136,ChIJiT9O8E7CUjoREh99zAXr1Ro,https://www.google.com/maps/place/?q=place_id:ChIJiT9O8E7CUjoREh99zAXr1Ro,part_269,2026-09-20 19:11:51,41905
The Chennai Silks - Tiruvallur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Silk store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73387 58706,https://linktr.ee/thechennaisilkschennai,4.0,,"65A, CV Naidu Rd, near Meera, Theattre, Tiruvaloor, Tamil Nadu 602001",631201,13.144036799999999,79.8988542,ChIJv0luFBOQUjoRke0lwnicRU0,https://www.google.com/maps/place/?q=place_id:ChIJv0luFBOQUjoRke0lwnicRU0,part_269,2026-09-20 19:12:26,42864
Venkateswarlu Silkcotton sarees (VMV),Saree Showroom,Wholesaler,"Wholesaler, Silk store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79040 03118,N/A,5.0,,"112, Pillayar koil street Kosavenpettai, Arani-601101 Uthukottai, Chennai, Tamil Nadu 601101",631201,13.3286546,80.0707516,ChIJGTJMfSmBUjoRKvApMHfbgi8,https://www.google.com/maps/place/?q=place_id:ChIJGTJMfSmBUjoRKvApMHfbgi8,part_269,2026-09-20 19:12:26,42865
Sri Kumaran Tex,Saree Showroom,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 6015,https://srikumarantex.com/,3.9,,"50, Motilal Street, Parthasarathi Puram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Parthasarathi Puram,13.1448669,79.9086837,ChIJOVQIbRqQUjoRJSgbkWq8WAE,https://www.google.com/maps/place/?q=place_id:ChIJOVQIbRqQUjoRJSgbkWq8WAE,part_269,2026-09-20 19:12:26,42866
Peshwini bridal blouse designer,Saree Showroom,Women's clothing store,Women's clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99525 57033,N/A,5.0,,"47,48, annai lakshmi ammal street, behind Malar xerox, near Btm mahal, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.131471999999999,79.9181844,ChIJIa9TU1eRUjoRAeT1NlOWtgU,https://www.google.com/maps/place/?q=place_id:ChIJIa9TU1eRUjoRAeT1NlOWtgU,part_269,2026-09-20 19:12:26,42867
Leelaram Handloom Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97904 05726,N/A,4.7,,"18, Amman Kovil St, Arani, Tamil Nadu 601101",631201,13.333733599999999,80.08611429999999,ChIJ2-9XzBGAUjoRuzox2MK-99E,https://www.google.com/maps/place/?q=place_id:ChIJ2-9XzBGAUjoRuzox2MK-99E,part_269,2026-09-20 19:12:26,42868
V.Jyothi sarees,Saree Showroom,Saree Shop,Saree Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73588 79434,http://www.vjyothi.com/,5.0,,"115, Pillayar Kovil St, Kasavanpettai, Kumarapettai, Tamil Nadu 601101",631201,13.328564199999999,80.07066789999999,ChIJn5hRMDiBUjoRH99rvRyq-d8,https://www.google.com/maps/place/?q=place_id:ChIJn5hRMDiBUjoRH99rvRyq-d8,part_269,2026-09-20 19:12:26,42869
Radhika handloom sarees collection,Saree Showroom,Saree Shop,Saree Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96005 52547,N/A,4.3,,"24, Pinjalar St, Arani, Tamil Nadu 601101",631201,13.331349999999999,80.0858159,ChIJHY5B4uGBUjoRuB8_lXCG3-Q,https://www.google.com/maps/place/?q=place_id:ChIJHY5B4uGBUjoRuB8_lXCG3-Q,part_269,2026-09-20 19:12:26,42870
