business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.G JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84896 67035,N/A,4.5,,"4R9H+MJ8, Videiyur, Tamil Nadu 631203",631203,13.1192199,79.8290317,ChIJjdZKAACXUjoRhaJHXa4sWE8,https://www.google.com/maps/place/?q=place_id:ChIJjdZKAACXUjoRhaJHXa4sWE8,part_269,2026-09-20 19:13:42,46828
Pk Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,,"Bazaar street, Kadambathur, Tamil Nadu 631203",631203,13.0965555,79.8602138,ChIJ6TDSCxGRUjoRk4GyNclJvt8,https://www.google.com/maps/place/?q=place_id:ChIJ6TDSCxGRUjoRk4GyNclJvt8,part_269,2026-09-20 19:13:42,46829
Dev jewellery,Silver Jewellery Shop,Jeweler,Jeweler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"2RQ7+MC2, Bazaar Street, Perambakkam, Tamil Nadu 631402",631203,13.0391295,79.8135002,ChIJuUvRcACVUjoR_xAhuqI_gMo,https://www.google.com/maps/place/?q=place_id:ChIJuUvRcACVUjoR_xAhuqI_gMo,part_269,2026-09-20 19:13:42,46830
SKT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98946 90849,N/A,4.7,,"no.29, SPH ROAD, Manavalanagar, Tamil Nadu 602002",631203,13.1089652,79.910223,ChIJuSZSJNKRUjoREQhZ_ArCy-A,https://www.google.com/maps/place/?q=place_id:ChIJuSZSJNKRUjoREQhZ_ArCy-A,part_269,2026-09-20 19:13:42,46831
Sampathraj.G.thanga maligai,Silver Jewellery Shop,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91691 60607,N/A,4.5,,"39, Lal Bahadur Shastri St, Tiruvaloor, Tamil Nadu 602001",631203,13.116289799999999,79.9114452,ChIJx1NkKcWRUjoRmv2fxTWWUow,https://www.google.com/maps/place/?q=place_id:ChIJx1NkKcWRUjoRmv2fxTWWUow,part_269,2026-09-20 19:13:42,46832
POOJA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90807 45646,N/A,5.0,,"Bazzer Street, Perambakkam, Tamil Nadu 631402",631203,13.0390234,79.8135807,ChIJM2QWHHiVUjoRl9SainIR8NE,https://www.google.com/maps/place/?q=place_id:ChIJM2QWHHiVUjoRl9SainIR8NE,part_269,2026-09-20 19:13:42,46833
Sri Krishna Pawn Broker & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Devi Nagar, Venkathur, Tamil Nadu 602002",Devi Nagar,13.1088673,79.9225989,ChIJt5Qf1yuOUjoRanvd_FzC3HM,https://www.google.com/maps/place/?q=place_id:ChIJt5Qf1yuOUjoRanvd_FzC3HM,part_269,2026-09-20 19:13:42,46834
Vilva Jewels - Exclusive Silver Boutique | Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91222 12220,https://vilvajewels.com/,4.8,,"1st floor, Block, 92, 4th Ave, Shanthi Colony, AF Block, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, AF Block, Anna Nagar",13.0827876,80.2041376,ChIJh9jFX_1lUjoRWL80WZecUyc,https://www.google.com/maps/place/?q=place_id:ChIJh9jFX_1lUjoRWL80WZecUyc,part_269,2026-09-20 19:13:42,46835
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90000 98666,N/A,4.9,,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_269,2026-09-20 19:13:43,46836
AKS Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98411 44059,N/A,4.9,,"Shop No, 42, 2nd Ave, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0851627,80.1998601,ChIJ____D6BdUjoRzwhJkktRMoI,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRzwhJkktRMoI,part_269,2026-09-20 19:13:43,46837
Thangamayil Jewellery Tiruppur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96559 25578,https://www.thangamayil.com/,4.8,18316.0,"109, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.104048899999999,77.3454139,ChIJlTN5PbsHqTsRG5uI5U3Y060,https://www.google.com/maps/place/?q=place_id:ChIJlTN5PbsHqTsRG5uI5U3Y060,part_269,2026-09-20 19:13:43,46838
GS Collection Imitation jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95002 93567,https://www.gscollection.in/,4.9,208.0,"15 Velampalayam Main Rd, near Bharat Petrol Bunk, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1413396,77.3130049,ChIJCTdtWVcHqTsRAC9x6kvLFl4,https://www.google.com/maps/place/?q=place_id:ChIJCTdtWVcHqTsRAC9x6kvLFl4,part_269,2026-09-20 19:13:43,46839
Mahalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96001 15236,http://mljewellers.in/,5.0,16.0,"imanulla complex, 3/357, Bazaar St, Maharajapuram, Panapakkam, Tamil Nadu 631204",631204,13.2069013,79.7503296,ChIJNx4Zzd6ZUjoRS7BP4Yu1UDs,https://www.google.com/maps/place/?q=place_id:ChIJNx4Zzd6ZUjoRS7BP4Yu1UDs,part_269,2026-09-20 19:14:21,50223
Swathy's Creative Bangles,Silver Jewellery Shop,Jewelry store,Jewelry store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99435 66632,N/A,,,":2/179, Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.2069754,79.7500298,ChIJBV0J4-WZUjoRoVMoDwrlHwo,https://www.google.com/maps/place/?q=place_id:ChIJBV0J4-WZUjoRoVMoDwrlHwo,part_269,2026-09-20 19:14:21,50224
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,https://www.goyazjewellery.com/,4.9,1627.0,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_269,2026-09-20 19:14:21,50225
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80198 68058,N/A,5.0,469.0,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_269,2026-09-20 19:14:21,50226
Uttamchand Nemichand Jain & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 82750 80681,N/A,4.7,40.0,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_269,2026-09-20 19:14:21,50227
BNR gold & diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70752 11365,https://bnrgoldanddiamonds.co.in/,4.9,1127.0,"3,97, TOWER-2B, SRR Complex, Varthur Main Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9571849,77.69986089999999,ChIJEdj69rgTrjsRU6QWanfuYko,https://www.google.com/maps/place/?q=place_id:ChIJEdj69rgTrjsRU6QWanfuYko,part_269,2026-09-20 19:14:21,50228
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88015 35666,N/A,4.3,352.0,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_269,2026-09-20 19:14:23,50229
NSK Thanga Maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90909 16916,N/A,4.9,13339.0,"20, Anna Salai, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6957156,79.9775487,ChIJ1-qUKXD8UjoRONhSGfL1IhY,https://www.google.com/maps/place/?q=place_id:ChIJ1-qUKXD8UjoRONhSGfL1IhY,part_269,2026-09-20 19:14:58,51407
Mahalakshmi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 74180 56700,http://mlppt.com/,5.0,,"41, Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.337067099999999,79.4395278,ChIJbX08ApFVTToREGoYDmPBDQI,https://www.google.com/maps/place/?q=place_id:ChIJbX08ApFVTToREGoYDmPBDQI,part_269,2026-09-20 19:16:11,53310
Sri Vimala Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 63003 71151,N/A,4.2,,"4-31, Bazaar St, Puttur, Andhra Pradesh 517583",631207,13.439371999999999,79.5507799,ChIJd_6r7qJQTToRfJzFp3iQO8g,https://www.google.com/maps/place/?q=place_id:ChIJd_6r7qJQTToRfJzFp3iQO8g,part_269,2026-09-20 19:16:11,53311
LKR GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.9,,"8HCP+J8X, Nagari, Andhra Pradesh 517590",631207,13.3216106,79.58584909999999,ChIJ_13ZDQCnUjoRmqnpUPuBWtU,https://www.google.com/maps/place/?q=place_id:ChIJ_13ZDQCnUjoRmqnpUPuBWtU,part_269,2026-09-20 19:16:11,53312
PM JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.1,,"Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.3223437,79.5858035,ChIJVVVVVYynUjoR2pgc9T_LWi8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYynUjoR2pgc9T_LWi8,part_269,2026-09-20 19:16:11,53313
LAKSHMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94409 91830,N/A,5.0,,"10-10-8, Pallipet Rd, Nagari, Andhra Pradesh 517590",631207,13.319585,79.5846181,ChIJU9jIMACnUjoR3CWVvgWL5Ss,https://www.google.com/maps/place/?q=place_id:ChIJU9jIMACnUjoR3CWVvgWL5Ss,part_269,2026-09-20 19:16:11,53314
J M Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94416 54019,N/A,3.4,,"Nagari, Andhra Pradesh 517590",631207,13.320858699999999,79.5857229,ChIJwRe0X4ynUjoRJUrJL01xyqA,https://www.google.com/maps/place/?q=place_id:ChIJwRe0X4ynUjoRJUrJL01xyqA,part_269,2026-09-20 19:16:11,53315
Shringar Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91644 48881,N/A,4.7,195.0,"13, BDA 80 Feet Rd, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835192,77.60663559999999,ChIJH8wL8ykVrjsRZPpGjWrVqog,https://www.google.com/maps/place/?q=place_id:ChIJH8wL8ykVrjsRZPpGjWrVqog,part_269,2026-09-20 19:16:12,53316
Sri SelvaLakshmi Jewellers (silver palace) 925 Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98945 21620,http://www.sriselvalakshmijewellers.in/,4.7,93.0,"29, Salem - Namakkal Rd, near K.S Theater, SRD Complex, opp. to A2B Hotel, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.226626699999999,78.1640973,ChIJo056DrjPqzsR--uABz3cN_4,https://www.google.com/maps/place/?q=place_id:ChIJo056DrjPqzsR--uABz3cN_4,part_269,2026-09-20 19:16:12,53317
Pamadi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80 2667 2576,N/A,4.2,373.0,"No.120, pamadi Chambers, Dr. D.V.G Road. Basavanagudi., DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942032399999999,77.57111549999999,ChIJfeLdatA_rjsRuHjbCZYvfXM,https://www.google.com/maps/place/?q=place_id:ChIJfeLdatA_rjsRuHjbCZYvfXM,part_269,2026-09-20 19:16:12,53318
Lakshmi Srinivasa Jewellery - Tirupati,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Silversmith",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 73690 87369,https://www.instagram.com/lsjewellery1411?igsh=dWdvaGJqbTI1Nndv,4.9,39.0,"VV Mahal Rd, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6371273,79.42104169999999,ChIJ-QKwbgBRTToRHh6c8WvX6vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwbgBRTToRHh6c8WvX6vQ,part_269,2026-09-20 19:16:12,53319
SRI KRISHNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 77023 13029,N/A,,,"8-1-142/2, Adavikothuru, Ln, Satravada, Vinayagapuram, Thiruttani, Tamil Nadu 517592","Satravada, Vinayagapuram",13.320373199999999,79.54900409999999,ChIJf_ErVFepUjoRnmt4CTiNNUI,https://www.google.com/maps/place/?q=place_id:ChIJf_ErVFepUjoRnmt4CTiNNUI,part_269,2026-09-20 19:16:12,53320
Vasavi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 86678 89909,N/A,4.9,,"Lakshmi theatre building, 23/3, Old, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631208,13.144098399999999,79.9073859,ChIJX4PrTdGRUjoRDIpZ6L0YSR8,https://www.google.com/maps/place/?q=place_id:ChIJX4PrTdGRUjoRDIpZ6L0YSR8,part_269,2026-09-20 19:16:48,54164
Harish Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 88075 35722,N/A,3.0,,"Arakkonam Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1754108,79.6135675,ChIJqc61ERKlUjoR4_k3nKclsbU,https://www.google.com/maps/place/?q=place_id:ChIJqc61ERKlUjoR4_k3nKclsbU,part_269,2026-09-20 19:17:24,54663
DTS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"64, Jothi Sami Kovil St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1761758,79.6153633,ChIJXQx5eu-lUjoRBe1OUXaK5DU,https://www.google.com/maps/place/?q=place_id:ChIJXQx5eu-lUjoRBe1OUXaK5DU,part_269,2026-09-20 19:17:24,54664
DEVI SILVER AND COVERINGS,Silver Jewellery Shop,Jewelry store,Jewelry store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96299 12642,N/A,,,"347, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.177789599999999,79.6125911,ChIJxVZNL2mlUjoRKvzUQyoMLTo,https://www.google.com/maps/place/?q=place_id:ChIJxVZNL2mlUjoRKvzUQyoMLTo,part_269,2026-09-20 19:17:24,54665
ARTHY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98941 10107,N/A,4.0,,"Arthy Jewellers, 59, Arakkonam Rd, near CsI Church, Thiruthani Hill, Thiruttani, Tiruvallur, Tamil Nadu 631209",Thiruthani Hill,13.1735057,79.613564,ChIJ6zT9B4GlUjoRsmv-r0Radgw,https://www.google.com/maps/place/?q=place_id:ChIJ6zT9B4GlUjoRsmv-r0Radgw,part_269,2026-09-20 19:17:24,54666
VINAYAGA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"100, Jothi Sami Kovil St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.176083199999999,79.61529519999999,ChIJ9eYw4OWkUjoRfyQos7gDjXA,https://www.google.com/maps/place/?q=place_id:ChIJ9eYw4OWkUjoRfyQos7gDjXA,part_269,2026-09-20 19:17:24,54667
Kanishka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94453 81190,https://instagram.com/kanishka.jeweller?igshid=ZGUzMzM3NWJiOQ==,5.0,,"Kaddpa trunk road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1805193,79.609785,ChIJu8CZ0jmlUjoR30_pASYHlfM,https://www.google.com/maps/place/?q=place_id:ChIJu8CZ0jmlUjoR30_pASYHlfM,part_269,2026-09-20 19:17:24,54668
Yuvaraj jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94430 11821,N/A,5.0,,"No:11, Kandaswamy St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1761953,79.6146302,ChIJeVijYAClUjoRPdweF4pyj7A,https://www.google.com/maps/place/?q=place_id:ChIJeVijYAClUjoRPdweF4pyj7A,part_269,2026-09-20 19:17:24,54669
Navkar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96004 46339,N/A,,,"238A, MPS Salai Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749531,79.6127072,ChIJwda0GBelUjoRMA4VtnP88wM,https://www.google.com/maps/place/?q=place_id:ChIJwda0GBelUjoRMA4VtnP88wM,part_269,2026-09-20 19:17:24,54670
Sri Raja Rajeswari,Silver Jewellery Shop,Jewelry store,Jewelry store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 90033 32468,N/A,,,"No . 2/72, Sannathi St, Thiruvalangadu, Tamil Nadu 631210",631210,13.1304886,79.77781759999999,ChIJZRMGywWXUjoRltEdZdLuZ_M,https://www.google.com/maps/place/?q=place_id:ChIJZRMGywWXUjoRltEdZdLuZ_M,part_269,2026-09-20 19:18:01,55654
Mahaveer Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99657 76000,N/A,4.6,,"Bazaar Street, Perambakkam, Tamil Nadu 631402",631210,13.039032599999999,79.8135885,ChIJzToDh2yUUjoRM-ciRUNuta8,https://www.google.com/maps/place/?q=place_id:ChIJzToDh2yUUjoRM-ciRUNuta8,part_269,2026-09-20 19:18:01,55655
Rajesh Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"2RQ7+8G8, Bazaar Street, Perambakkam, Tamil Nadu 631402",631210,13.0382793,79.8138261,ChIJ79D3BcyVUjoRd5HBAlGdDrw,https://www.google.com/maps/place/?q=place_id:ChIJ79D3BcyVUjoRd5HBAlGdDrw,part_269,2026-09-20 19:18:01,55656
Athibaa silver store,Silver Jewellery Shop,Jewelry store,Jewelry store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 89390 63030,N/A,4.8,,"ATHIBAA SILVER Store, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.192118599999999,80.18539489999999,ChIJR4U_9zx9UjoRn_AKaB7iTVQ,https://www.google.com/maps/place/?q=place_id:ChIJR4U_9zx9UjoRn_AKaB7iTVQ,part_269,2026-09-20 19:18:01,55657
Rajkamal Jewellery,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 72991 79997,N/A,4.6,,"Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.060657299999999,80.153086,ChIJB52CiGthUjoR_Dr09iGW2UQ,https://www.google.com/maps/place/?q=place_id:ChIJB52CiGthUjoR_Dr09iGW2UQ,part_269,2026-09-20 19:18:02,55658
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_269,2026-09-20 19:18:38,56573
House Of Aadyaa | 92.5 Certified Silver Jewellery,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jeweler",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 72192 75508,http://www.aadyaa.com/,4.4,855.0,"1206, A-32, Shirole Road, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5216149,73.8454362,ChIJ9dOpjnHBwjsR-boq4KVzQ5A,https://www.google.com/maps/place/?q=place_id:ChIJ9dOpjnHBwjsR-boq4KVzQ5A,part_269,2026-09-20 19:19:16,57522
Pratha - The Jewellery Studio,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98604 04040,http://prathajewellery.com/,4.7,83.0,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_269,2026-09-20 19:19:16,57523
