business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Made Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHC7+GR5, Panapakkam, Tamil Nadu 631052",631052,12.921262899999999,79.56461929999999,ChIJIatxDwDHUjoRqZb0DMfo8CI,https://www.google.com/maps/place/?q=place_id:ChIJIatxDwDHUjoRqZb0DMfo8CI,part_269,2026-09-20 19:09:17,37622
Glenz Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97864 93290,N/A,4.0,,"303, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Postal Nagar, Alamelumangapuram, Sathuvachari",12.9381358,79.1841598,ChIJX4X_FQ44rTsR2H1Vr3nz99w,https://www.google.com/maps/place/?q=place_id:ChIJX4X_FQ44rTsR2H1Vr3nz99w,part_269,2026-09-20 19:09:17,37623
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_269,2026-09-20 19:09:55,38359
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service, Indian grocery store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 731 234 1630,N/A,4.1,,"122, Jawahar Marg, near Bombay Bazar, Chouthmal Colony, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouthmal Colony, Nursing Bazaar",22.715560999999997,75.8505622,ChIJj6Gq5gn9YjkRoRHUmsHLt6c,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRoRHUmsHLt6c,part_269,2026-09-20 19:09:55,38360
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 731 406 1765,http://cake365.in/,3.7,,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_269,2026-09-20 19:09:55,38361
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98300 48985,http://www.bapujicake.com/,4.5,,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_269,2026-09-20 19:09:55,38362
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_269,2026-09-20 19:09:55,38363
Sethi Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98377 73977,http://sethibakers.eduqfix.com/,3.8,,"S- 285, BHEL, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.935600899999997,78.07733809999999,ChIJsU90W_dICTkRcdt9O9KFjfw,https://www.google.com/maps/place/?q=place_id:ChIJsU90W_dICTkRcdt9O9KFjfw,part_269,2026-09-20 19:09:55,38364
GB CAKES,Bakery and Cake Shop,Cake shop,Cake shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99627 77809,N/A,4.5,12.0,"No 2/140/2A, Chittoor Main Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1741038,79.5139736,ChIJvzrbGgCvUjoRpVzhLu0Oaeg,https://www.google.com/maps/place/?q=place_id:ChIJvzrbGgCvUjoRpVzhLu0Oaeg,part_269,2026-09-20 19:10:32,39658
The Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98840 99679,N/A,3.9,276.0,"No:107, Kaliamman Koil St, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Natesan Nagar, Virugambakkam",13.058805,80.1950414,ChIJEWb_WLZmUjoRO9ZbG-iPkHg,https://www.google.com/maps/place/?q=place_id:ChIJEWb_WLZmUjoRO9ZbG-iPkHg,part_269,2026-09-20 19:10:33,39659
The Cake World - Tiruvallur (R),Bakery and Cake Shop,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 07009,https://www.cakeworldchennai.com/,3.7,316.0,"182, JN Rd, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.136896799999999,79.90837479999999,ChIJtTD7xxSQUjoRG8p8-A2fx1E,https://www.google.com/maps/place/?q=place_id:ChIJtTD7xxSQUjoRG8p8-A2fx1E,part_269,2026-09-20 19:12:23,42577
Rich Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97896 14122,N/A,4.4,14.0,"4WF6+7GH, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631201,13.1231756,79.9113739,ChIJ9xivDy-QUjoRyz5LIm6arUw,https://www.google.com/maps/place/?q=place_id:ChIJ9xivDy-QUjoRyz5LIm6arUw,part_269,2026-09-20 19:12:23,42578
CB CAKE,Bakery and Cake Shop,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,2.5,32.0,"27, Poonamallee High Rd, Manavalanagar, Tiruvallur, Tamil Nadu 602002",631201,13.1118443,79.9110276,ChIJB3_PvFqRUjoRTWw6gvB5OtU,https://www.google.com/maps/place/?q=place_id:ChIJB3_PvFqRUjoRTWw6gvB5OtU,part_269,2026-09-20 19:12:23,42579
Cake Waves Manavala Nagar Thiruvallur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82489 70112,N/A,4.0,112.0,"No 54, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1112529,79.9144482,ChIJGb4ViNSRUjoRUksaCtmDfSo,https://www.google.com/maps/place/?q=place_id:ChIJGb4ViNSRUjoRUksaCtmDfSo,part_269,2026-09-20 19:12:23,42580
Dona Cakes World,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99405 89480,https://www.cakesworld.in/,4.5,492.0,"No 86, 1st Floor, Tiny Sector, SIDCO Industrial Estate Ekkaduthangal, near Layalee Global Cuisine Restaurant, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Guindy",13.0219782,80.2092412,ChIJracIC0RnUjoRFEOPB8yqO3Q,https://www.google.com/maps/place/?q=place_id:ChIJracIC0RnUjoRFEOPB8yqO3Q,part_269,2026-09-20 19:12:24,42581
Cake Fest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78250 69735,N/A,4.0,63.0,"No : 62, SPH Road, Manavalanagar, Tamil Nadu 602002",631201,13.106683799999999,79.9089157,ChIJk_BOaieRUjoRiEY7-XUeH7c,https://www.google.com/maps/place/?q=place_id:ChIJk_BOaieRUjoRiEY7-XUeH7c,part_269,2026-09-20 19:12:24,42582
Sri kalikambal sweet and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.4,30.0,"8VMV+H89, Uthukkottai, Tamil Nadu 602026",631201,13.3339147,79.8933453,ChIJAVuqwmadUjoRCavXLsPxP4E,https://www.google.com/maps/place/?q=place_id:ChIJAVuqwmadUjoRCavXLsPxP4E,part_269,2026-09-20 19:12:24,42583
The Cake World - Valasaravakkam (R),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 07009,https://www.cakeworldchennai.com/,3.9,241.0,"80, Arcot Rd, Vani Nagar, Jai Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Vani Nagar, Jai Nagar, Valasaravakkam",13.0402819,80.1717523,ChIJn82nbiRhUjoRljhZjVxgM54,https://www.google.com/maps/place/?q=place_id:ChIJn82nbiRhUjoRljhZjVxgM54,part_269,2026-09-20 19:12:24,42584
Verghese Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94452 83439,N/A,4.0,411.0,"T.M.Soundararajan Rd, Mandavelipakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mandavelipakkam, Raja Annamalaipuram",13.0285692,80.272273,ChIJ423xiS1mUjoRTa_2rCRMdhs,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRTa_2rCRMdhs,part_269,2026-09-20 19:12:24,42585
JBS Jain Baking Solutions,Bakery and Cake Shop,Baking supply store,Baking supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90871 23123,N/A,4.2,,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_269,2026-09-20 19:12:25,42586
Creamy Cake Pops,Bakery and Cake Shop,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 76925,https://www.instagram.com/invites/contact/?i=1li939bv5nd69&utm_content=1ef0438,4.9,,"2/50, Warren Rd, Natesan Colony, Mylapore, Chennai, Tamil Nadu 600018","Natesan Colony, Mylapore",13.0354648,80.25962439999999,ChIJjxKg-_1lUjoRKRtMk4b_gtQ,https://www.google.com/maps/place/?q=place_id:ChIJjxKg-_1lUjoRKRtMk4b_gtQ,part_269,2026-09-20 19:12:25,42587
CHIDAMBARAM CONFECTIONERY,Bakery and Cake Shop,Confectionery store,"Confectionery store, Manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 77944,N/A,3.7,,"Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1290119,79.93367529999999,ChIJN1XjtMWPUjoR7BkTUrlPOfA,https://www.google.com/maps/place/?q=place_id:ChIJN1XjtMWPUjoR7BkTUrlPOfA,part_269,2026-09-20 19:12:25,42588
PR cake decors,Bakery and Cake Shop,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82481 52525,N/A,4.3,,"52/16, Razack Garden Ave, Razaak Garden, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, SBI Officers Colony, Arumbakkam",13.0721458,80.2154735,ChIJBY972SdnUjoRGjzHHlNGg9M,https://www.google.com/maps/place/?q=place_id:ChIJBY972SdnUjoRGjzHHlNGg9M,part_269,2026-09-20 19:12:25,42589
Sri Sai balaji essence,Bakery and Cake Shop,Bakery equipment,Bakery equipment,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98404 60408,N/A,4.1,,"65, Kaliamman Koil St, Phase 1, Swarnambigai Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Swarnambigai Nagar, Virugambakkam",13.0500397,80.1921383,ChIJdfahda9nUjoRCYvvZfuU6V8,https://www.google.com/maps/place/?q=place_id:ChIJdfahda9nUjoRCYvvZfuU6V8,part_269,2026-09-20 19:12:25,42590
French Loaf,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76049 15014,https://frenchloaf.in/,3.8,,"3/5, 1st Avenue, 31, Harrington Rd, next to Shopper's Stop, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJb9Kiq2RmUjoRbb8_pstcOOQ,https://www.google.com/maps/place/?q=place_id:ChIJb9Kiq2RmUjoRbb8_pstcOOQ,part_269,2026-09-20 19:12:25,42591
Suja Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"6C6R+MQ8, Pallippattu, Krishnamarajakuppam, Tamil Nadu 631202",631202,13.211656399999999,79.44195189999999,ChIJuyYixsKtUjoR8UhkZ_6uy2Y,https://www.google.com/maps/place/?q=place_id:ChIJuyYixsKtUjoR8UhkZ_6uy2Y,part_269,2026-09-20 19:13:02,45120
AYYANAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94435 96835,N/A,4.3,,"Ayyanar Bakery Complex, Balaji Kandriga, Mathur, Siddiraju Rangaraju Khandriga, Tamil Nadu 517599",Balaji Kandriga,13.220577899999999,79.44398939999999,ChIJzS9vC3KsUjoR_sUz4RyDCoc,https://www.google.com/maps/place/?q=place_id:ChIJzS9vC3KsUjoR_sUz4RyDCoc,part_269,2026-09-20 19:13:02,45121
AYYAPPA HOTCHIPS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96773 89011,N/A,,,"AYYAPPA HOTCHIPS, Bus Stand, opposite Tiruvallur, Podaturpet, Tamil Nadu 631208",631202,13.283171999999999,79.48391529999999,ChIJ1e1DYCqpUjoR1uexewuqkPU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1DYCqpUjoR1uexewuqkPU,part_269,2026-09-20 19:13:02,45122
Sri Balaji Sweets& Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94403 37700,N/A,,,"10/ 9/162, Pallipattu Rd, near KVB, Chittoor, Kodivalasa, Andhra Pradesh 517590",631202,13.249154599999999,79.4360358,ChIJjS52bYqrUjoRiHw8Jn0OdhY,https://www.google.com/maps/place/?q=place_id:ChIJjS52bYqrUjoRiHw8Jn0OdhY,part_269,2026-09-20 19:13:02,45123
OM MURUGA HOT CHIPS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96557 95670,N/A,,,"K G Complex, Pallipattu Rd, Kodivalasa, Tamil Nadu 631202",631202,13.2530094,79.4355257,ChIJTdZEK4KrUjoRSRhfVq3-LdA,https://www.google.com/maps/place/?q=place_id:ChIJTdZEK4KrUjoRSRhfVq3-LdA,part_269,2026-09-20 19:13:02,45124
VINothkumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"No :276, Main road, Thirunatharajapuram, Perumanallur, Tamil Nadu 631207",Thirunatharajapuram,13.3154498,79.4223986,ChIJ62Q5ChKrUjoR-uhK9ZRNvNU,https://www.google.com/maps/place/?q=place_id:ChIJ62Q5ChKrUjoR-uhK9ZRNvNU,part_269,2026-09-20 19:13:03,45125
Mr&Mrs home made baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81248 47992,N/A,4.8,,"Devi Nagar, Venkathur, Tamil Nadu 602002",Devi Nagar,13.106879699999999,79.92290419999999,ChIJ_24wazWPUjoRpHu0OZZ6t-U,https://www.google.com/maps/place/?q=place_id:ChIJ_24wazWPUjoRpHu0OZZ6t-U,part_269,2026-09-20 19:13:39,46356
DG CAKES BAKERY & CONFECTIONERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95974 46873,N/A,5.0,,"194/1B, P. H. ROAD, DEVI NAGAR, ONDIKUPPAM, Venkathur, Tiruvallur, Tamil Nadu 602002",Devi Nagar,13.108886199999999,79.9226843,ChIJQ-E4XYePUjoRPxlLH08cFvI,https://www.google.com/maps/place/?q=place_id:ChIJQ-E4XYePUjoRPxlLH08cFvI,part_269,2026-09-20 19:13:39,46357
Chef Cakes 💯 pure veg,Bakery and Cake Shop,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91508 33809,N/A,4.8,,"No:51, SP Road, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.089666399999999,79.9078711,ChIJQTVV2XeRUjoRgP5YoqAZbWA,https://www.google.com/maps/place/?q=place_id:ChIJQTVV2XeRUjoRgP5YoqAZbWA,part_269,2026-09-20 19:13:39,46358
Mithu's dessertsandcakes,Bakery and Cake Shop,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80720 43912,N/A,4.8,,"Location, No 13 Dr.Mu.va. salai, near DJ Mahal, Rajajipuram, part II, Tiruvallur, Tamil Nadu 602001","Rajajipuram, part II",13.1247969,79.9162671,ChIJbZB68KORUjoRCHl6ZHJkxFQ,https://www.google.com/maps/place/?q=place_id:ChIJbZB68KORUjoRCHl6ZHJkxFQ,part_269,2026-09-20 19:13:39,46359
The she bakes cbe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95974 83875,https://instagram.com/theshebakes_cbe?igshid=YmMyMTA2M2Y=,4.5,,"Salivan St, opp. to marana gowndar school, Gandhi Park, Selvapuram North, Coimbatore, Tamil Nadu 641001","Gandhi Park, Selvapuram North",10.997917399999999,76.95032929999999,ChIJTdE11FdZqDsRPu2HynC4lzQ,https://www.google.com/maps/place/?q=place_id:ChIJTdE11FdZqDsRPu2HynC4lzQ,part_269,2026-09-20 19:13:39,46360
De Cake Stories,Bakery and Cake Shop,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79070 06600,https://www.instagram.com/decakestories/,4.7,,"New Bus Stand- Park Rd, near Triveni Complex, Edodi, Vatakara, Keralam 673101",Edodi,11.59574,75.5924917,ChIJt_R2CsGFpjsRn2m7aQZRmfk,https://www.google.com/maps/place/?q=place_id:ChIJt_R2CsGFpjsRn2m7aQZRmfk,part_269,2026-09-20 19:13:39,46361
Happy Cakes thiruvallur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,3.0,"Chinna Ekkadu, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Chinna Ekkadu, Jaya Nagar",13.1423367,79.8945182,ChIJfcNNlwGRUjoRIXNGCI4KvmA,https://www.google.com/maps/place/?q=place_id:ChIJfcNNlwGRUjoRIXNGCI4KvmA,part_269,2026-09-20 19:13:40,46362
FB Cakes,Bakery and Cake Shop,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91502 55546,http://www.fbcakes.com/,4.1,65.0,"Ground Floor, No 3, 4, JN Rd, Tiruvallur, Tamil Nadu 602001",631203,13.1391048,79.90770719999999,ChIJYXG_nHaRUjoRuXfKIp7-cEM,https://www.google.com/maps/place/?q=place_id:ChIJYXG_nHaRUjoRuXfKIp7-cEM,part_269,2026-09-20 19:13:40,46363
Chennai bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98435 02999,N/A,4.0,279.0,"bus stop, west main road, K V R Nagar, Karuvampalayam, Tiruppur, Andipalayam, Tamil Nadu 641604","K V R Nagar, Karuvampalayam",11.0897071,77.33551229999999,ChIJW5tRvXcHqTsRBpnIOsjX7VM,https://www.google.com/maps/place/?q=place_id:ChIJW5tRvXcHqTsRBpnIOsjX7VM,part_269,2026-09-20 19:13:40,46364
