business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Anand Ultra Sound Scan Centre,Pathology Lab and Blood Test,Radiologist,"Radiologist, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 3316,N/A,3.2,12.0,"Sri Anand Ultra Sound Scan Centre, 631002, India",631002,12.901811299999999,78.94805149999999,ChIJI396Oug4rTsR0YYXbtvnK7M,https://www.google.com/maps/place/?q=place_id:ChIJI396Oug4rTsR0YYXbtvnK7M,part_269,2026-09-20 19:05:33,28316
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 8071 371 669,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-adukkamparai-vellore-288744/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Thutipet Road, Plot No 3, Arni Rd, near GH Hospital, Ramset Nagar, Adukkamparai, Vellore, Tamil Nadu 632002",Ramset Nagar,12.893440799999999,79.1263773,ChIJYTDe3n05rTsRsqQKdMaqOvU,https://www.google.com/maps/place/?q=place_id:ChIJYTDe3n05rTsRsqQKdMaqOvU,part_269,2026-09-20 19:05:33,28317
Hitech Labs | Blood Test & Diagnostic Centre in Adukkamparai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 4813 4944,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-near-by-govt-hospital-adukkamparai-adukkamparai,4.8,12.0,"No.8-1, Mettu Palayam main road, near by Govt Hospital, Pennathur, Tamil Nadu 632011",631002,12.8459278,79.1359579,ChIJdwrOArM7rTsRH8gEeBha4oM,https://www.google.com/maps/place/?q=place_id:ChIJdwrOArM7rTsRH8gEeBha4oM,part_269,2026-09-20 19:05:33,28318
Katpadi (MRI/CT) Scans & ENT Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94435 41680,N/A,4.5,66.0,"harish food zone, ATG nagar, Plot no.. 36, near katpadi, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9629657,79.1388147,ChIJiRJ-TWtHrTsR9JWuTgPfba0,https://www.google.com/maps/place/?q=place_id:ChIJiRJ-TWtHrTsR9JWuTgPfba0,part_269,2026-09-20 19:05:33,28319
Vellore Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 92458 85482,N/A,5.0,,"56, Government Pentland Hospital Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9153788,79.1341156,ChIJH2TI7Ok4rTsRevpOceOOKAU,https://www.google.com/maps/place/?q=place_id:ChIJH2TI7Ok4rTsRevpOceOOKAU,part_269,2026-09-20 19:05:34,28320
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 631002, India",631002,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_269,2026-09-20 19:05:34,28321
Medlabs India Laboratory Pvt Ltd (Hari Health Services),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82488 92070,N/A,4.9,,"32, GV plots, near Holy Cross School, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9405489,79.1620217,ChIJBc-3FwA5rTsRylbvwaLJFUI,https://www.google.com/maps/place/?q=place_id:ChIJBc-3FwA5rTsRylbvwaLJFUI,part_269,2026-09-20 19:05:34,28322
MEDILABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91504 10999,http://www.medilabs.co.in/,5.0,,"58/2, Katpadi Road, Hotel Saravana Bhavan Building, opposite to New Bus Stand, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9340865,79.1389628,ChIJrS-bz85fUjoRvtPccST2sDI,https://www.google.com/maps/place/?q=place_id:ChIJrS-bz85fUjoRvtPccST2sDI,part_269,2026-09-20 19:05:34,28323
MEDILABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98844 62109,http://www.medilabs.co.in/,4.5,,"PANTALOONS BUILDING, BUS STOP, 225 , VELACHERY MAIN ROAD, Camp Rd, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.9222406,80.1411686,ChIJU_U_ak5fUjoRCHpg_3tx3Lk,https://www.google.com/maps/place/?q=place_id:ChIJU_U_ak5fUjoRCHpg_3tx3Lk,part_269,2026-09-20 19:05:34,28324
MEDILABS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 4748 6464,http://www.medilabs.co.in/,4.7,,"36, GST Rd, near Sri Venkateswara Theater, Nandhivaram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandhivaram, Guduvancheri",12.8475769,80.06332859999999,ChIJ21sSuFL2UjoR4hy43_N_PKY,https://www.google.com/maps/place/?q=place_id:ChIJ21sSuFL2UjoR4hy43_N_PKY,part_269,2026-09-20 19:05:34,28325
Hitech Labs | Blood Test & Diagnostic Centre in Thiruthani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 4011 5099,https://www.hitechlabsindia.in/lab/diagnostic-center-in-k-c-chetty-street-thiruttani,4.0,4.0,"No 3/37, K.C Chetty Street, opp. to Railway station, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.178985599999999,79.6115789,ChIJu4vTSHfBrDsRB2XpxWu4l8Q,https://www.google.com/maps/place/?q=place_id:ChIJu4vTSHfBrDsRB2XpxWu4l8Q,part_269,2026-09-20 19:06:10,30352
SHREE VINAYAGA LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"Near, railway station, No.8, S K complex, chinnammapet, Thiruvalangadu, Tamil Nadu 631210",631003,13.0910672,79.76342439999999,ChIJxTBQhIKXUjoRiw_qTjGsVB8,https://www.google.com/maps/place/?q=place_id:ChIJxTBQhIKXUjoRiw_qTjGsVB8,part_269,2026-09-20 19:06:10,30353
Anderson Diagnostics and Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91505 37373,https://www.andersondiagnostics.com/,4.9,,"No:11, AMP complex, MBT Road, Walajapet, Tamil Nadu 632513",631003,12.925245799999999,79.3587106,ChIJq2PAYAA1rTsRwzHqS6FTNBw,https://www.google.com/maps/place/?q=place_id:ChIJq2PAYAA1rTsRwzHqS6FTNBw,part_269,2026-09-20 19:06:11,30354
Hitech Labs | Blood Test & Diagnostic Centre in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 4627 6101,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-opp-to-iob-bank-vellore-vellore,,,"284, Pudhukamoor Rd, opp. to IOB Bank, Arani Palayam, Arani, Vellore, Tamil Nadu 632301",Arani Palayam,12.673247499999999,79.2854286,ChIJOXAdArsprTsRr1ImCHtOHVc,https://www.google.com/maps/place/?q=place_id:ChIJOXAdArsprTsRr1ImCHtOHVc,part_269,2026-09-20 19:06:11,30355
SHREE VINAYAGA Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94453 10405,N/A,5.0,,"Manavur, near India1 ATM, salai, Thiruvalangadu, Tamil Nadu 631210",salai,13.1292271,79.7795162,ChIJB0Oga8-XUjoRRKKSDh2nrFw,https://www.google.com/maps/place/?q=place_id:ChIJB0Oga8-XUjoRRKKSDh2nrFw,part_269,2026-09-20 19:06:12,30356
Anderson Diagnostics & Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center, Diagnostic center",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 4353 9444,https://www.andersondiagnostics.com/?utm_source=gmb&utm_medium=organic,4.1,,"No. 150, Poonamallee High Rd, opp. to Dasaprakash Hotel, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0790805,80.254786,ChIJs4GSHnxhUjoRbTL0fZfmjiA,https://www.google.com/maps/place/?q=place_id:ChIJs4GSHnxhUjoRbTL0fZfmjiA,part_269,2026-09-20 19:06:12,30357
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98980 77497,N/A,4.8,792.0,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_269,2026-09-20 19:06:51,31609
Diagwell Labs - Blood Testing Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://diagwell.com/,5.0,9.0,"Diagwell Labs - Blood Testing Center, 631004, India",631004,28.6440837,77.1975795,ChIJe-uUhZwg0SMRBdwHm6PzEXg,https://www.google.com/maps/place/?q=place_id:ChIJe-uUhZwg0SMRBdwHm6PzEXg,part_269,2026-09-20 19:06:51,31610
Hitech Labs | Blood Test & Diagnostic Centre in Ranipet,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93637 75599,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-ranipet-tamil-nadu-ranipet,5.0,2.0,"No: 22, R R Rd, near by Rani Pharmacy, Ranipet, Tamil Nadu 632401",631004,12.925539599999999,79.3335992,ChIJAWgEXAA1rTsRECXWWDbOwB8,https://www.google.com/maps/place/?q=place_id:ChIJAWgEXAA1rTsRECXWWDbOwB8,part_269,2026-09-20 19:06:52,31611
Hitech Labs | Blood Test & Diagnostic Centre in Ambur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 44 4627 5192,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-broad-bazaar-ambur-vellore,5.0,2.0,"No 10, Kakachanndamiyan St, behind Shri Vaari Medicals, Broad Bazaar, Ambur, Vellore, Tamil Nadu 635802",Broad Bazaar,12.787068999999999,78.7156701,ChIJ8Q2H0v8JrTsR3EzgWcjwNk0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2H0v8JrTsR3EzgWcjwNk0,part_269,2026-09-20 19:06:52,31612
Magnum Life Sciences Private Limited (Pathology Laboratory),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70307 70306,http://www.magnumlifesciences.com/,4.5,,"26,Chandrashekhar Azad Road, Central Ave, adjacent Methi Hospital, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1494028,79.1135876,ChIJBbwM_TTH1DsR3zCegV5LLZs,https://www.google.com/maps/place/?q=place_id:ChIJBbwM_TTH1DsR3zCegV5LLZs,part_269,2026-09-20 19:07:29,33192
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95998 73464,N/A,5.0,,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_269,2026-09-20 19:07:29,33193
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97781 04936,N/A,4.9,,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_269,2026-09-20 19:07:29,33194
Microbiological Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 422 435 4242,https://microlabindia.com/,4.4,,"12-A, Cowley Brown Rd, East, R.S. Puram, Coimbatore, Tamil Nadu 641002","East, R.S. Puram",11.0153494,76.9530571,ChIJEYVgOOJYqDsRbrjB89aFfAk,https://www.google.com/maps/place/?q=place_id:ChIJEYVgOOJYqDsRbrjB89aFfAk,part_269,2026-09-20 19:07:29,33195
SN HealthCare - Hospital & Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital, Pharmacy",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89217 00125,https://sn-healthcare.com/,4.9,,"Punnamoodu Kalliyoor P.O, Trivandrum, Keralam 695042",631005,8.4292011,77.0235057,ChIJ32MNazCvBTsRH1jjpAZeJZE,https://www.google.com/maps/place/?q=place_id:ChIJ32MNazCvBTsRH1jjpAZeJZE,part_269,2026-09-20 19:07:29,33196
Divine Digital Diagnostics-Head Office,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, X-ray lab",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 422 252 3645,N/A,3.9,,"343, 3rd St Ext, Gandhipuram, Coimbatore, Tamil Nadu 641012",631005,11.021867,76.967918,ChIJ61my5FZYqDsRE1miWTIAKF8,https://www.google.com/maps/place/?q=place_id:ChIJ61my5FZYqDsRE1miWTIAKF8,part_269,2026-09-20 19:07:29,33197
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,3.0,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_269,2026-09-20 19:08:07,35263
"Metropolis Labs - Diagnostic Centre & Blood Test in Lakshmi Vihar, Hadapsar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 4716 9941,https://www.metropolisindia.com/lab/diagnostic-centre-in-hadapsar-near-suruchi-hotel-pune,4.7,187.0,"Shop No 9, Ami Park, Pune - Solapur Rd, opposite Vaibhav Complex, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5021162,73.9293102,ChIJQ9GG-_nBwjsRANDjZECJ_N0,https://www.google.com/maps/place/?q=place_id:ChIJQ9GG-_nBwjsRANDjZECJ_N0,part_269,2026-09-20 19:08:07,35264
Cellcare Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75748 71871,http://cellcarelab.com/,4.4,58.0,"101, First floor, Hrishikesh-1, Off Bodyline char rasta C. G Road, Near IDBI bank, Opposite Gulbai Tekra Water tank., Samartheshwar Mahadev Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294413,72.5543115,ChIJxZMKSe6EXjkRwOH5E2Ubk8E,https://www.google.com/maps/place/?q=place_id:ChIJxZMKSe6EXjkRwOH5E2Ubk8E,part_269,2026-09-20 19:08:08,35265
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96299 42784,https://www.apollodiagnostics.in/,5.0,263.0,"R.S Complex, No.92/H, Arcot Rd, next to Dr.Sivakumar Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345191,79.152661,ChIJ0UCugM05rTsRMOBHD5_TWTY,https://www.google.com/maps/place/?q=place_id:ChIJ0UCugM05rTsRMOBHD5_TWTY,part_269,2026-09-20 19:08:45,36948
Sri Ragavendra Scans & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95971 95551,http://sriragavendrascans.com/,4.5,59.0,"No.218A, South Service Road, Vallalar St, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9380543,79.1661408,ChIJL_EuQ3A4rTsRdUZbyZC0cok,https://www.google.com/maps/place/?q=place_id:ChIJL_EuQ3A4rTsRdUZbyZC0cok,part_269,2026-09-20 19:08:45,36949
Apollo 24|7 Lab Test Near Me | Arakkonam Road-Thiruthani | Home Collection | Tiruvallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"19/A, Arakkonam Rd, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.167019999999999,79.61563,ChIJURGnNjalUjoRcRIiZjrfuW8,https://www.google.com/maps/place/?q=place_id:ChIJURGnNjalUjoRcRIiZjrfuW8,part_269,2026-09-20 19:10:02,38692
Apollo Diagnostics,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99431 89884,https://www.apollodiagnostics.in/,4.9,,"6c, 1st East Main Rd, Municipal Colony, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Municipal Colony, Gandhi Nagar",12.947688,79.1373326,ChIJIWJYXslHrTsRJRnPZdlQS_Y,https://www.google.com/maps/place/?q=place_id:ChIJIWJYXslHrTsRJRnPZdlQS_Y,part_269,2026-09-20 19:10:02,38693
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_269,2026-09-20 19:10:03,38694
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_269,2026-09-20 19:10:03,38695
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"KV Labs - Path Lab, 631101, India",631101,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_269,2026-09-20 19:10:04,38696
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Ammoor,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80721 20520,https://apollodiagnostics.in/,5.0,,"71, Bazaar St, opposite to Society Sri Saadhana Pharmacy, Ammoor, Tamil Nadu 632501",631102,12.9805149,79.36526169999999,ChIJH7o_MSpLrTsR_sMGYbZhZkQ,https://www.google.com/maps/place/?q=place_id:ChIJH7o_MSpLrTsR_sMGYbZhZkQ,part_269,2026-09-20 19:10:40,40206
Apollo 24|7 Lab Test | Kaveripakkam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.3&4, Plot No.7&8, Police Line St, Kaveripakkam, Banavaram, Tamil Nadu 632508",631102,13.0100216,79.4919814,ChIJEZnO8gi3UjoRvcLNZb41sl4,https://www.google.com/maps/place/?q=place_id:ChIJEZnO8gi3UjoRvcLNZb41sl4,part_269,2026-09-20 19:10:40,40207
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.3,,"Blood Care Pathological Laboratory, 631102, India",631102,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_269,2026-09-20 19:10:40,40208
"Iris Diagnostics Centre in Tolichowki – Ultrasound, Pregnancy Scan, Female Radiologist, CBC, Thyroid & All Laboratory Tests",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Cosmetic dentist, Dentist, Eye care center, Gastroenterologist, Medical laboratory, Neurologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81422 01133,https://www.irisind.in/,4.7,,"Plot No, 9-4-84/15, Nanal Nagar X Rd, opp. Olive Hospitals, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3934399,78.4264724,ChIJH_fQzOOWyzsRA8YAH5j-n0U,https://www.google.com/maps/place/?q=place_id:ChIJH_fQzOOWyzsRA8YAH5j-n0U,part_269,2026-09-20 19:10:41,40209
Thyrocare vellore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 22 3090 0000,https://thyrocare.com/location/thyrocare-aarogyam-center-vellore-907,2.3,,"Flat NO207/1 Double Road,Phase 3, Sathuvachari,, Sathuvachari, Velllore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9413193,79.1647806,ChIJA_ajH3o4rTsR_mHJ6YdAp7Q,https://www.google.com/maps/place/?q=place_id:ChIJA_ajH3o4rTsR_mHJ6YdAp7Q,part_269,2026-09-20 19:11:19,41551
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_269,2026-09-20 19:11:55,42001
