business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99523 54358,https://www.facebook.com/Azad-mobiles-vlr-1934310123510606/,4.9,205.0,"15/2, Arni Rd, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9067026,79.1340106,ChIJke6VVuo4rTsRsVtLSV5DBrs,https://www.google.com/maps/place/?q=place_id:ChIJke6VVuo4rTsRsVtLSV5DBrs,part_269,2026-09-20 19:05:49,29567
Bismi Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93821 55555,http://www.bismimobilesvellore.com/,4.8,733.0,"OLD NO:12, NEW No:33 VELLA, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9233437,79.1328743,ChIJtcZc_r84rTsRB_L29O0Ykv4,https://www.google.com/maps/place/?q=place_id:ChIJtcZc_r84rTsRB_L29O0Ykv4,part_269,2026-09-20 19:05:49,29568
Venson Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95786 08558,N/A,4.9,86.0,"no 51, 2nd floor, M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919707899999999,79.13233009999999,ChIJyZ3ud-o4rTsRM01Tp3zNYo4,https://www.google.com/maps/place/?q=place_id:ChIJyZ3ud-o4rTsRM01Tp3zNYo4,part_269,2026-09-20 19:05:49,29569
Garuda mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91509 11411,N/A,4.9,68.0,"71/3, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913863899999999,79.1346866,ChIJQ8oJReg4rTsRpfpFYwSLhpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8oJReg4rTsRpfpFYwSLhpQ,part_269,2026-09-20 19:05:49,29570
Baba mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70107 33921,N/A,5.0,16.0,"Corporation complex, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9213487,79.1323328,ChIJ8zb7FXI5rTsRWSNl_imFCRc,https://www.google.com/maps/place/?q=place_id:ChIJ8zb7FXI5rTsRWSNl_imFCRc,part_269,2026-09-20 19:05:49,29571
I Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80199 61478,N/A,4.7,24.0,"No - 216, First Floor, Arni Rd, Vallalar Nagar, Kamalatchipuram, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Kamalatchipuram, Sainathapuram, RV Nagar",12.894617799999999,79.135605,ChIJFYgQ7Nk5rTsRaWYI4A5lwOc,https://www.google.com/maps/place/?q=place_id:ChIJFYgQ7Nk5rTsRaWYI4A5lwOc,part_269,2026-09-20 19:05:49,29572
I.S. Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97864 60865,N/A,3.3,13.0,"M.P. Sarathy Mansions, Shop No.47, 2nd Floor, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919709899999999,79.1323489,ChIJH7qVeOo4rTsRlE4Jza2BgHI,https://www.google.com/maps/place/?q=place_id:ChIJH7qVeOo4rTsRlE4Jza2BgHI,part_269,2026-09-20 19:05:49,29573
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 420 2775,N/A,4.0,4.0,"54, 2nd Floor, Sarathy Mansion, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9194778,79.1323847,ChIJA56Wd-o4rTsRLY_WNA7Q_3U,https://www.google.com/maps/place/?q=place_id:ChIJA56Wd-o4rTsRLY_WNA7Q_3U,part_269,2026-09-20 19:05:49,29574
Sky Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,http://www.skymobile.in/,4.9,570.0,"89a, Arni Rd, opposite Pappammal Durai Swamy Kalyana Mandapam, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.887551499999999,79.1359444,ChIJ15LIGO05rTsRRSmAVkJTEXo,https://www.google.com/maps/place/?q=place_id:ChIJ15LIGO05rTsRRSmAVkJTEXo,part_269,2026-09-20 19:05:50,29575
King mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,216.0,"NH 75, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9338489,79.1388968,ChIJl1g-YpM5rTsRYUF7Ooo_1js,https://www.google.com/maps/place/?q=place_id:ChIJl1g-YpM5rTsRYUF7Ooo_1js,part_269,2026-09-20 19:05:50,29576
SMS Mobiles Sales and Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95664 72444,N/A,5.0,,"No. 298 A, Arakkonam Road Ocheri Village & Post, Nemili, Taluk, Ranipet, Tamil Nadu 632531",631002,12.8984205,79.50709979999999,ChIJWabzUoLJUjoRq0dcGhVIiRE,https://www.google.com/maps/place/?q=place_id:ChIJWabzUoLJUjoRq0dcGhVIiRE,part_269,2026-09-20 19:05:51,29577
KAIPESI Mobile Essentials Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86677 99677,N/A,3.0,,"1st Floor, No 46, opposite VIT 3rd Gate, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9673128,79.1581209,ChIJ3ziYOzNHrTsRSAITbmu8zPg,https://www.google.com/maps/place/?q=place_id:ChIJ3ziYOzNHrTsRSAITbmu8zPg,part_269,2026-09-20 19:05:51,29578
Khaja Cell Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96002 38323,N/A,5.0,,"Shop 50, New Burma Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9226163,79.1321644,ChIJ5eJUG8A4rTsRNWgRB_uHwQA,https://www.google.com/maps/place/?q=place_id:ChIJ5eJUG8A4rTsRNWgRB_uHwQA,part_269,2026-09-20 19:05:51,29579
Orange Mobile Store (Mobile Shop/Mobile Accessories/Mobile Sales & Service),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96269 77277,N/A,4.1,,"149, TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.6596236,78.1865242,ChIJ1YXk1pPxqzsRX6y7_E0maXo,https://www.google.com/maps/place/?q=place_id:ChIJ1YXk1pPxqzsRX6y7_E0maXo,part_269,2026-09-20 19:05:51,29580
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89259 25198,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, No 262, 12th St, opposite HDFC Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347018,79.15583629999999,ChIJP5rzosI4rTsR0q9w-zsGu8c,https://www.google.com/maps/place/?q=place_id:ChIJP5rzosI4rTsR0q9w-zsGu8c,part_269,2026-09-20 19:05:51,29581
KISHORE MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"No 22, THOLCAPPYAR STREET, SAMATHUVAPURAM, Thalavedu, Tamil Nadu 631209",SAMATHUVAPURAM,13.226070199999999,79.6295193,ChIJy7WpKIKlUjoROlEvfvILDGY,https://www.google.com/maps/place/?q=place_id:ChIJy7WpKIKlUjoROlEvfvILDGY,part_269,2026-09-20 19:06:28,30898
vj mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95665 96497,N/A,4.4,,"No:7 saradha chowdary street, Nagalamman nagar, Thanigaipolur, Tamil Nadu 631003",631003,13.108994599999999,79.644095,ChIJjeInptO7UjoRp6G4ICzH1TY,https://www.google.com/maps/place/?q=place_id:ChIJjeInptO7UjoRp6G4ICzH1TY,part_269,2026-09-20 19:06:28,30899
"Poorvika Mobiles Kandhanchavadi. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/kandanchavadi/kand,4.8,,"4/210, Rajiv Gandhi Salai, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.966920799999999,80.24824319999999,ChIJ_8jHURNdUjoRr5GS6dXIyiM,https://www.google.com/maps/place/?q=place_id:ChIJ_8jHURNdUjoRr5GS6dXIyiM,part_269,2026-09-20 19:06:30,30900
X Mobiles,Mobile Phone Sales and Repair,Oldsmobile dealer,Oldsmobile dealer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90198 95646,https://wa.me/message/MQS42T6PFX6JL1,4.9,527.0,"no 358, 1, Dr Rajkumar Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9772696,77.5528503,ChIJpZDKKwA9rjsRXN-HScgltr0,https://www.google.com/maps/place/?q=place_id:ChIJpZDKKwA9rjsRXN-HScgltr0,part_269,2026-09-20 19:07:07,32085
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99168 34476,https://delight-telecom.grexa.site/,4.7,117.0,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_269,2026-09-20 19:07:07,32086
Poorvika Mobiles Ambattur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/vijaya-complex/3amb,4.8,9650.0,"No.1, Vijaya Complex, Madras Thiruvallur High Rd, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1218177,80.1482146,ChIJmat5GapjUjoR_OX6RmvhFxk,https://www.google.com/maps/place/?q=place_id:ChIJmat5GapjUjoR_OX6RmvhFxk,part_269,2026-09-20 19:07:07,32087
Mobile bazzar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90803 43156,N/A,4.6,393.0,"46, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9272151,80.1157838,ChIJG7vuUo1fUjoRAb63uYiYyYk,https://www.google.com/maps/place/?q=place_id:ChIJG7vuUo1fUjoRAb63uYiYyYk,part_269,2026-09-20 19:07:07,32088
GANESH MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,2.0,"VXGQ+RMQ, Vellore, Anaicut, Tamil Nadu 632101",631004,12.8770931,78.9892223,ChIJz5oUNgIVrTsRdWY8TZfrsME,https://www.google.com/maps/place/?q=place_id:ChIJz5oUNgIVrTsRdWY8TZfrsME,part_269,2026-09-20 19:07:08,32089
Cellphone Cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97222 22938,N/A,5.0,30.0,"Nagnath Rd, Amreli Irrigation Division, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.601432,71.2161651,ChIJuympp8CAWDkRN4kUiJHsHrg,https://www.google.com/maps/place/?q=place_id:ChIJuympp8CAWDkRN4kUiJHsHrg,part_269,2026-09-20 19:07:45,34158
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98744 44499,https://www.mobilestation.in/,4.9,702.0,"5 DESHPRAN SASMAL ROAD, Panchanantala Rd, Howrah, West Bengal 711101",Kadam Tala,22.5861317,88.3264461,ChIJZQJ1IIt3AjoRqdDTmDJnBOg,https://www.google.com/maps/place/?q=place_id:ChIJZQJ1IIt3AjoRqdDTmDJnBOg,part_269,2026-09-20 19:07:45,34159
Ishwar Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98248 11130,N/A,3.3,12.0,"Samarpan Complex, Lakhna Bangwala Road, 80 Feet, Near Maruthi Hall, Bharti Nagar, Gandhigram, Rajkot, Gujarat 360007","80 Feet, Near Maruthi Hall, Bharti Nagar, Gandhigram",22.310628899999998,70.7696285,ChIJj45frZzJWTkRt-OBpP-1C0o,https://www.google.com/maps/place/?q=place_id:ChIJj45frZzJWTkRt-OBpP-1C0o,part_269,2026-09-20 19:07:45,34160
Any time mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93750 04444,N/A,4.9,1408.0,"shop no.1 king's plaza, Sardar Nagar Main Rd, below sbi bank, Astron Chowk, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917292,70.7884423,ChIJMfyOF1vLWTkRcnt3bMdm9OQ,https://www.google.com/maps/place/?q=place_id:ChIJMfyOF1vLWTkRcnt3bMdm9OQ,part_269,2026-09-20 19:07:45,34161
Paramount (one stop mobile destination ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70031 17640,N/A,5.0,115.0,"10 MONDAL PARA LANE Atapara, Sinthee, near Sinthee, Dumdum, Baranagar, Kolkata, West Bengal 700090","State Bank Colony, Sadhan Pally, Dumdum",22.6321937,88.389746,ChIJ81HNyR-d-DkRiTy0x-px3qY,https://www.google.com/maps/place/?q=place_id:ChIJ81HNyR-d-DkRiTy0x-px3qY,part_269,2026-09-20 19:07:45,34162
King Mobile Hardware Repairing Specialist,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99092 81434,https://www.instagram.com/kingmobile.rajkot?igsh=MTZpNm9kNGg1dnd1Nw==,4.8,27.0,"Mangla Main Rd, opp. Drashti Skin & Eye Hospital, near Lodhawad Chowk, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2886325,70.79827039999999,ChIJSee_TEzLWTkRDo3OxyX-1tE,https://www.google.com/maps/place/?q=place_id:ChIJSee_TEzLWTkRDo3OxyX-1tE,part_269,2026-09-20 19:07:45,34163
A M Mobile Telecom Pvt Ltd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98363 06300,https://ammobile.in/,4.9,1208.0,"First floor, BLOCK-D, Shop No D-111,City Centre, opp. INOX, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJowQViN11AjoR1vGlg2_vbaM,https://www.google.com/maps/place/?q=place_id:ChIJowQViN11AjoR1vGlg2_vbaM,part_269,2026-09-20 19:07:45,34164
Toms,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84600 11194,https://www.tomsmobile.in/,4.9,606.0,"Narayan Nagar Main Road, Street No. 8, nr. Trishul Chowk, opp. Delux Pan, Rajkot, Gujarat 360002","Narayan Nagar Society, Bhakti Nagar",22.2697739,70.8029935,ChIJ0YuhY3DKWTkRHJs89405OUs,https://www.google.com/maps/place/?q=place_id:ChIJ0YuhY3DKWTkRHJs89405OUs,part_269,2026-09-20 19:07:45,34165
Parth Mobile Repairing | Apple & All Mobile Repair In Rajkot,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90677 05400,https://parthmobile.com/,4.7,1231.0,"1 floor, Business Terminal, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.290580199999997,70.7949347,ChIJ8wjFpxDKWTkRH7OMlNIgTUk,https://www.google.com/maps/place/?q=place_id:ChIJ8wjFpxDKWTkRH7OMlNIgTUk,part_269,2026-09-20 19:07:45,34166
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99499 48994,http://prasadcellcare.com/,4.7,,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_269,2026-09-20 19:07:46,34167
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99000 07849,https://screenguru.in/,4.6,,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_269,2026-09-20 19:07:46,34168
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_269,2026-09-20 19:07:46,34169
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_269,2026-09-20 19:07:46,34170
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_269,2026-09-20 19:07:46,34171
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97656 49964,N/A,4.9,,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_269,2026-09-20 19:07:46,34172
Bijay Infotech,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96796 74777,N/A,4.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_269,2026-09-20 19:07:47,34173
Technovision Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80080 00199,https://technovisionmobile.com/,4.8,,"Shop No. 5, Mount Banjara Complex, Road No. 12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078722,78.4503218,ChIJP4-XACWXyzsRh_Fe9fQYARY,https://www.google.com/maps/place/?q=place_id:ChIJP4-XACWXyzsRh_Fe9fQYARY,part_269,2026-09-20 19:07:47,34174
Hunny's Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95890 40004,https://www.instagram.com/hunnys_mobile_gallery_?igsh=MWFlcm1tZ2E2Y3hvbA==&utm_source=qr,4.9,,"Shop no A-1, BLOCK A Surendra Landmark, Narmadapuram Rd, near sharma vishnu fastfood, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagmugaliya",23.1817925,77.4561516,ChIJU9Cmdz1DfDkRpwl2OaotNLc,https://www.google.com/maps/place/?q=place_id:ChIJU9Cmdz1DfDkRpwl2OaotNLc,part_269,2026-09-20 19:07:47,34175
S' Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service, Second hand store, Smart shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99849 98499,https://smobileadda.com/,4.8,,"SHOP NO 12-A, beside Rajesh Sweet, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324011,82.99776589999999,ChIJYXpKKJcvjjkRBKsqoCMCHag,https://www.google.com/maps/place/?q=place_id:ChIJYXpKKJcvjjkRBKsqoCMCHag,part_269,2026-09-20 19:07:47,34176
Varsha Electronics And Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company, Mobile phone repair shop, Phone repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86709 52947,https://varsha-electronics-west.grexa.site/,4.7,,"near Maxx Mall, near Svf cinema Anuradha Cinema hall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5577793,87.2750916,ChIJBcyaW31t9zkR5GMI23JMWOA,https://www.google.com/maps/place/?q=place_id:ChIJBcyaW31t9zkR5GMI23JMWOA,part_269,2026-09-20 19:07:47,34177
Shree mobile Gondal,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87804 24243,https://www.instagram.com/shree_mobile_gondal?igsh=MTcyOWY1ajEyeXI0eg==,4.9,,"Diya Fashion, Vikramsinhji Complex-B, Vachhera vado, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.9619483,70.79568189999999,ChIJFeyLG985WDkRqa0gvBe_LHg,https://www.google.com/maps/place/?q=place_id:ChIJFeyLG985WDkRqa0gvBe_LHg,part_269,2026-09-20 19:07:47,34178
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94830 77881,N/A,4.8,,"2/1,Kambli Bazaar, Bangalore Rd, near Nagreshwar Temple, Bruce Pet, Cowl Bazaar, Ballari, Karnataka 583101","Bruce Pet, Cowl Bazaar",15.1372995,76.9247809,ChIJCeajcQgRtzsRY3MjcJPqHQI,https://www.google.com/maps/place/?q=place_id:ChIJCeajcQgRtzsRY3MjcJPqHQI,part_269,2026-09-20 19:07:47,34179
