business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girias Tiruvallur Branch,Electrician,Appliance store,"Appliance store, Air conditioning store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler, Home audio store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89399 70352,http://www.giriasindia.com/,4.8,,"165, JN Rd, opp. Post Office, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Poonga Nagar,13.1310363,79.90948759999999,ChIJP6DCXSOQUjoRoU6BlRzJskI,https://www.google.com/maps/place/?q=place_id:ChIJP6DCXSOQUjoRoU6BlRzJskI,part_269,2026-09-20 19:13:55,48097
MK Electricals,Electrician,Electrical supply store,Electrical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4953 5051,N/A,4.9,,"165, Eldams Rd, Sriram Colony, Teynampet, Chennai, Tamil Nadu 600018","Sriram Colony, Teynampet",13.039093999999999,80.2486622,ChIJR3mvi0pmUjoR1tIDzmeqWag,https://www.google.com/maps/place/?q=place_id:ChIJR3mvi0pmUjoR1tIDzmeqWag,part_269,2026-09-20 19:13:55,48098
Merrigold Electricals - Best electrical shop in Chennai,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Manufacturer, Wire and cable supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90474 42422,N/A,4.9,,"No G4, Shop, 96, Govindappa Naicken St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0911595,80.2816196,ChIJubVsIlZvUjoR3aPcYIkhWgM,https://www.google.com/maps/place/?q=place_id:ChIJubVsIlZvUjoR3aPcYIkhWgM,part_269,2026-09-20 19:13:55,48099
Kumar Electrical Enterprise,Electrician,Electrical supply store,Electrical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77000 95000,http://www.matbull.com/,4.0,,"142, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089532199999999,80.28126259999999,ChIJfS-7N1dvUjoRJ52NcZo60M8,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRJ52NcZo60M8,part_269,2026-09-20 19:13:55,48100
Breeze World,Electrician,Electronics store,"Electronics store, Electronics repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94450 55299,N/A,4.3,,"166, TNHB Rd, Bypass, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137333799999999,79.9126479,ChIJt0dQrxiQUjoRAAAA0B7Vvx8,https://www.google.com/maps/place/?q=place_id:ChIJt0dQrxiQUjoRAAAA0B7Vvx8,part_269,2026-09-20 19:13:55,48101
Havells Authorised Partner - Sri Sai Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical appliance wholesaler, Electrical installation service, Lighting store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 4823 2917,https://partners.havells.com/havells/chennai/Mandavelipakkam/havells-authorised-partner-sri-sai-electricals-in-Mandavelipakkam-chennai--7MbZiW/home,4.2,,"No 43/128, Mandaveli St, nearby Trends Showroom, Mandavelipakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mandavelipakkam, Raja Annamalaipuram",13.0292189,80.2676632,ChIJB6Z89NpnUjoR3MnS3lqNwPA,https://www.google.com/maps/place/?q=place_id:ChIJB6Z89NpnUjoR3MnS3lqNwPA,part_269,2026-09-20 19:13:55,48102
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 674 674 7280,https://eastman-dealers.eaplworld.com/near-me/tiruvallur/Illupur/eastman-dealer-saravana-electrical-work-in-Illupur-tiruvallur--1ENskY/home,,,"No 66, Saravana Electrical Work, SP Road, Manavalanagar, Illupur, Tamil Nadu 602002",631203,13.106302099999999,79.9090241,ChIJT2jX7omRUjoRFX3x1NgkScE,https://www.google.com/maps/place/?q=place_id:ChIJT2jX7omRUjoRFX3x1NgkScE,part_269,2026-09-20 19:13:55,48103
SRI NIVEDITHA TRADERS,Electrician,Water Pump Supplier,"Water Pump Supplier, Electrical equipment supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94433 29649,N/A,5.0,,"6C, CV Naidu Rd, Selai, Tiruvallur, Tamil Nadu 602001",631203,13.140946999999999,79.9052875,ChIJz5aUs12RUjoR36xQj-Dvqt0,https://www.google.com/maps/place/?q=place_id:ChIJz5aUs12RUjoR36xQj-Dvqt0,part_269,2026-09-20 19:13:55,48104
Sree maruthi traders,Electrician,Battery Store,"Battery Store, Battery Manufacturer, Car battery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94434 84474,N/A,4.2,,"63,SPH Road, 63 s.p, h road, Manavalanagar, Tamil Nadu 602002",631203,13.107209399999999,79.9094295,ChIJNXo37NGRUjoRF7EshX6Vjfk,https://www.google.com/maps/place/?q=place_id:ChIJNXo37NGRUjoRF7EshX6Vjfk,part_269,2026-09-20 19:13:55,48105
SPS Tv Palace And Furniture,Electrician,Furniture Manufacturer,Furniture Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.4,,"4W65+QXF, Manavalanagar, Tamil Nadu 602002",631203,13.1119345,79.9099181,ChIJ_5RbwUeRUjoRSzLNrrNn3SY,https://www.google.com/maps/place/?q=place_id:ChIJ_5RbwUeRUjoRSzLNrrNn3SY,part_269,2026-09-20 19:13:55,48106
