business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSI GIRL'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"4C87+WXC, Sholinghur, Tamil Nadu 631102",631102,13.1173133,79.41489709999999,ChIJNVTzT42yUjoRJ5WUtbURktY,https://www.google.com/maps/place/?q=place_id:ChIJNVTzT42yUjoRJ5WUtbURktY,part_269,2026-09-20 19:10:53,40792
Innila Hostel - PG Accommodation,Hostels,Student housing center,"Student housing center, Home Stay",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97900 12060,http://www.innilastays.in/,5.0,,"PLOT NO.8, PHASE-3, FIITJEE GLOBAL SCHOOL ROAD NEAR TO KINGSTON, SAMEERA GARDEN VANDARANTHANGAL, VELLORE, TAMILNADU PINCODE-632059, Vellore, Tamil Nadu 632059",Mettukulam,13.0118767,79.1265288,ChIJuxarfTpHrTsRiH9y224Z3Ec,https://www.google.com/maps/place/?q=place_id:ChIJuxarfTpHrTsRiH9y224Z3Ec,part_269,2026-09-20 19:11:29,41653
Govt ADW Boys Hostel PERIYAKALAKATUR,Hostels,Student dormitory,Student dormitory,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"3Q64+C28, Perikalakattur, Tamil Nadu 631210",631151,13.061042299999999,79.75508839999999,ChIJN-YEBACVUjoR_w6uMlEDfz0,https://www.google.com/maps/place/?q=place_id:ChIJN-YEBACVUjoR_w6uMlEDfz0,part_269,2026-09-20 19:11:29,41654
Sree Priya Women's Hostel,Hostels,Working women's hostel,Working women's hostel,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.5,15.0,"Mad a nap, all I Road, opposite Gundubavi Besides Auto stand, Palamaner, Andhra Pradesh 517408",631152,13.2069725,78.7417719,ChIJF4p3dI5_rTsRS1pLGrY7KE8,https://www.google.com/maps/place/?q=place_id:ChIJF4p3dI5_rTsRS1pLGrY7KE8,part_269,2026-09-20 19:12:07,42131
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,3201.0,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_269,2026-09-20 19:12:07,42132
RSD HIFI PG FOR MEN,Hostels,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Service Apartment, Student dormitory",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75980 42920,https://www.rsdmenshostelramapuram.com/,4.1,406.0,"Door # 2, 6, Kalaignar Street, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.0297597,80.1763247,ChIJlTdWUNRgUjoRqogmgqmoXFQ,https://www.google.com/maps/place/?q=place_id:ChIJlTdWUNRgUjoRqogmgqmoXFQ,part_269,2026-09-20 19:12:07,42133
Hotel Aruvi,Hostels,Hotel,Hotel,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 96261 92474,http://www.hotelaruvi.com/,4.9,673.0,"3-10, 3-10, Yelagiri, Tamil Nadu 635853",631152,12.585661799999999,78.6309978,ChIJodM8QfSrrTsR0uKJM_CToYY,https://www.google.com/maps/place/?q=place_id:ChIJodM8QfSrrTsR0uKJM_CToYY,part_269,2026-09-20 19:12:07,42134
Thozhi Hostel Tiruvallur,Hostels,Working women's hostel,Working women's hostel,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94999 88009,https://www.tnwwhcl.in/,5.0,,"No 18/42, Veera Rghava Nagar, Veera Raghva Nagar, Pullarambakkam, Tiruvallur, Tamil Nadu 631203",Veera Raghva Nagar,13.1497368,79.8906772,ChIJpVMlITCRUjoR4Cf8J4PzRi0,https://www.google.com/maps/place/?q=place_id:ChIJpVMlITCRUjoR4Cf8J4PzRi0,part_269,2026-09-20 19:12:45,44175
RM Guest House,Hostels,Guest house,Guest house,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94440 66588,N/A,3.8,,"Kakkalur, Thiruvallur, NH-205, Chennai - Tiruttani Hwy, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372625,79.9097475,ChIJR_uCehiQUjoReE8wCAbyWTY,https://www.google.com/maps/place/?q=place_id:ChIJR_uCehiQUjoReE8wCAbyWTY,part_269,2026-09-20 19:12:45,44176
Swastik Stay (Luxury PG for Men),Hostels,Student dormitory,"Student dormitory, Boys' hostel",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80560 63439,N/A,4.7,,"54G2+MH7 Veltech University Staff Quarters, Chennai Outer Ring Rd, near VELTECH UNIVERSITY, New Vellanur, Avadi, Tamil Nadu 600055",631201,13.1768074,80.1010538,ChIJJ3j8IQB9UjoRIOLyM3ZsCxI,https://www.google.com/maps/place/?q=place_id:ChIJJ3j8IQB9UjoRIOLyM3ZsCxI,part_269,2026-09-20 19:12:46,44177
Govt.boys hostel,Hostels,Student dormitory,Student dormitory,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FWH+X5M, Kolathur, Tamil Nadu 631208",631202,13.297459799999999,79.477981,ChIJsbqYBEGpUjoR8ZBKe-OJ6tU,https://www.google.com/maps/place/?q=place_id:ChIJsbqYBEGpUjoR8ZBKe-OJ6tU,part_269,2026-09-20 19:13:21,45677
"VV Guest House, Tiruvallur",Hostels,Hotel,"Hotel, Guest house",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94433 61822,N/A,3.6,11.0,"No 5/2-3 , C.V Naidu Salai, near Akshaya Bhavan hotel, Tiruvaloor, Tamil Nadu 602001",631203,13.1406987,79.905062,ChIJwcesiUKbUjoRSjKCD7lPhrs,https://www.google.com/maps/place/?q=place_id:ChIJwcesiUKbUjoRSjKCD7lPhrs,part_269,2026-09-20 19:14:01,48672
Government working women hostel,Hostels,Working women's hostel,Working women's hostel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,1.0,"5V2R+594, Veera Raghva Nagar, Tiruvaloor, Tamil Nadu 631203",Veera Raghva Nagar,13.149714,79.890624,ChIJ8UXRbACRUjoRHCby9uSiQ1s,https://www.google.com/maps/place/?q=place_id:ChIJ8UXRbACRUjoRHCby9uSiQ1s,part_269,2026-09-20 19:14:01,48673
Santhosh Guest House Tiruvallur,Hostels,Guest house,Guest house,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99527 03444,N/A,3.3,40.0,"No: 38, Kambar Street, Near CSI & Murugesa Mudaliyar Kalyana Mandapam, Tiruvallur, Tamil Nadu 602001",631203,13.1462731,79.90638679999999,ChIJAQAAdRqQUjoRViJi6UX_Sog,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdRqQUjoRViJi6UX_Sog,part_269,2026-09-20 19:14:01,48674
Babu veedu,Hostels,Backpacker Hostel,Backpacker Hostel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4R4C+RG9, post, Rajarathinapuram, Manavur, Videiyur, Tamil Nadu 631210",Rajarathinapuram,13.1071838,79.8218357,ChIJ4c_mIACXUjoRyBNVffW7DRw,https://www.google.com/maps/place/?q=place_id:ChIJ4c_mIACXUjoRyBNVffW7DRw,part_269,2026-09-20 19:14:02,48675
