business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,308.0,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_269,2026-09-20 19:07:43,34043
Xpertise Education Private Limited,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 73887 48887,http://www.xpertiseeducationpvtltd.com/,4.5,27.0,"Xpertise education pvt. Ltd. , UGF-R-6 Astha Plaza, near आर्य समाज मंदिर, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226021","Dandiya Bazar, Aliganj",26.887912699999998,80.95313259999999,ChIJAQDwQ9dXmTkR-fYW025Mb9o,https://www.google.com/maps/place/?q=place_id:ChIJAQDwQ9dXmTkR-fYW025Mb9o,part_269,2026-09-20 19:07:44,34044
JKS Group Of Education Consultants in Lucknow,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72349 28921,https://www.jksedu.org/,4.8,79.0,"near RLB SCHOOL, Sector - 03, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector - 03, Vikas Nagar",26.8996586,80.95998519999999,ChIJdQ8BF6JXmTkRjelhPFWVmc8,https://www.google.com/maps/place/?q=place_id:ChIJdQ8BF6JXmTkRjelhPFWVmc8,part_269,2026-09-20 19:07:44,34045
EduCoun Global Services (EGS),Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92504 39513,https://egsedu.com/,5.0,26.0,"4th Floor, Prime Plaza, 412, Munshi Pulia, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8856345,80.9953388,ChIJAWmfgkBda0QRwMcY9Y_Y5iM,https://www.google.com/maps/place/?q=place_id:ChIJAWmfgkBda0QRwMcY9Y_Y5iM,part_269,2026-09-20 19:07:44,34046
Just Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Visa Agent",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70170 70970,http://www.justabroad.co/,4.9,85.0,"Just Abroad, Shreeji Krupa Complex, Plot No 1, near Alap Heritage, Maruti Nagar, Nana Mava, Rajkot, Gujarat 360005","Maruti Nagar, Nana Mava",22.2748846,70.7720022,ChIJ8RqMrZLLWTkRJ-UpKo6G0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ8RqMrZLLWTkRJ-UpKo6G0Nc,part_269,2026-09-20 19:07:44,34047
Education Ji,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Student career counseling office",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94712 01670,https://educationji.com/,4.5,294.0,"G 1, Between Pc Jewellers & Jyoti punj hospital, Bhagwati Sharan Enclave, Boring Rd, below Niravana Restaurant, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614289499999998,85.1165154,ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,https://www.google.com/maps/place/?q=place_id:ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,part_269,2026-09-20 19:08:23,36168
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97092 67700,https://www.counselingboard.in/,4.7,404.0,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_269,2026-09-20 19:08:23,36169
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88770 50551,https://acgcareereducation.com/,4.8,33.0,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_269,2026-09-20 19:08:23,36170
Unigate Overseas Education & Consultancy,Educational Consultant,Educational consultant,Educational consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94272 53614,http://unigateoverseas.com/,4.8,36.0,"Business Centrum, 201, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.284895199999998,70.7812641,ChIJp1QYGsHLWTkR4l-T17Tvj54,https://www.google.com/maps/place/?q=place_id:ChIJp1QYGsHLWTkR4l-T17Tvj54,part_269,2026-09-20 19:08:23,36171
Admission Council,Educational Consultant,Educational consultant,Educational consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88512 33282,http://abroadadmissioncouncil.com/,4.9,28.0,"D N TOWER, New Market, CHOWK, behind Bihar Hotel, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1219201,85.35844279999999,ChIJf5t90UcR7TkR2NXiyghSUs8,https://www.google.com/maps/place/?q=place_id:ChIJf5t90UcR7TkR2NXiyghSUs8,part_269,2026-09-20 19:08:23,36172
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_269,2026-09-20 19:08:24,36173
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_269,2026-09-20 19:08:24,36174
Visa zone Education & Immigration Services Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent, Educational institution, Student career counseling office",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74868 60001,https://www.visazone.in/ielts-coaching-in-navrangpura,4.9,1026.0,"Addor Aspire-1, 502, nr. Jahanvee Restaurant, Navrangpura, Ahmedabad, Gujarat 380015",Navrangpura,23.0307866,72.5481504,ChIJX8QQtc6DXjkR3U6kmXT_nr4,https://www.google.com/maps/place/?q=place_id:ChIJX8QQtc6DXjkR3U6kmXT_nr4,part_269,2026-09-20 19:08:24,36175
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98769 00205,https://brainedgeindia.com/,4.7,181.0,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_269,2026-09-20 19:08:24,36176
Santamonica Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Student career counseling office, Test preparation center, Training center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 471 414 0999,http://www.santamonicaedu.in/,4.6,1359.0,"Second Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5195186,76.9421929,ChIJg55Eod27BTsRZE7huK_Vggo,https://www.google.com/maps/place/?q=place_id:ChIJg55Eod27BTsRZE7huK_Vggo,part_269,2026-09-20 19:08:24,36177
Trans Globe Rajkot | Study Abroad Consultants,Educational Consultant,Educational consultant,Educational consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90993 63309,http://www.transglobeedu.com/,4.5,923.0,"Trans Globe House, Amin Marg, opp. Chandan Super Market, Bharatvan Society, Dena Bank Society, Madhur Nagar, Rajkot, Gujarat 360005","Bharatvan Society, Dena Bank Society, Madhur Nagar",22.285479,70.778483,ChIJA60iqRnKWTkRZv9QJ5ytZB4,https://www.google.com/maps/place/?q=place_id:ChIJA60iqRnKWTkRZv9QJ5ytZB4,part_269,2026-09-20 19:08:24,36178
Xplore Campus,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Student career counseling office",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 87547 50019,https://xplorecampus.in/,5.0,,"4th Floor, 4B, Rashmi Towers, 1, Valluvar Kottam High Rd, opp. Harrison Hotel, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.067385499999999,80.2431622,ChIJbUze9Mfo0wAR-trquU56b1k,https://www.google.com/maps/place/?q=place_id:ChIJbUze9Mfo0wAR-trquU56b1k,part_269,2026-09-20 19:09:01,37279
Student Self Development Association,Educational Consultant,Health consultant,"Health consultant, Business to business service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHJ2+MCG, Panapakkam-Walaja Rd, Peruvalayam, Tamil Nadu 631052",631052,12.9316953,79.5510816,ChIJHy1aej_JUjoR-5T97DUmrS0,https://www.google.com/maps/place/?q=place_id:ChIJHy1aej_JUjoR-5T97DUmrS0,part_269,2026-09-20 19:09:39,37999
MASS OVERSEAS EDUCATION CONSULTANTS,Educational Consultant,Educational consultant,Educational consultant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96008 57532,N/A,,,"Pillaippakkam, Road street, near maadha hardware and construction materials, Siruvalayam, Tamil Nadu 631052",631052,12.9101831,79.5811033,ChIJjYUtbAXHUjoREpu_0lGFYo8,https://www.google.com/maps/place/?q=place_id:ChIJjYUtbAXHUjoREpu_0lGFYo8,part_269,2026-09-20 19:09:39,38000
Galaxy Educational Consultants,Educational Consultant,Education center,Education center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99622 44333,http://www.galaxy-edu.com/,5.0,619.0,"Anna Valagam, 82, Arcot Rd, near Poorvika show room, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053759,80.2253459,ChIJ47Gud_FmUjoRVn9hdZ8vs9M,https://www.google.com/maps/place/?q=place_id:ChIJ47Gud_FmUjoRVn9hdZ8vs9M,part_269,2026-09-20 19:09:39,38001
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 4292 8200,http://www.edwiseinternational.com/,4.7,1564.0,"1, Pioneer Sudarshan Plaza 9, Mohan Kumaramangalam Street, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.060900799999999,80.2468238,ChIJSys6pmlmUjoRs4gCikkB27Y,https://www.google.com/maps/place/?q=place_id:ChIJSys6pmlmUjoRs4gCikkB27Y,part_269,2026-09-20 19:09:39,38002
TORAH OVERSEAS Study Abroad - A unit of Torah Ventures LLP,Educational Consultant,Educational consultant,"Educational consultant, English language school",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95001 20277,https://www.torahoverseas.com/,4.9,642.0,"596, Velachery Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.922827,80.1360596,ChIJt407VBFfUjoRVduMJpNBDMg,https://www.google.com/maps/place/?q=place_id:ChIJt407VBFfUjoRVduMJpNBDMg,part_269,2026-09-20 19:09:39,38003
SS EDUCATIONAL ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63807 23386,http://www.ssedubridge.in/,4.8,45.0,"Old Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971112,80.1515462,ChIJWcIMMQRfUjoRF1_y9_4U_-Q,https://www.google.com/maps/place/?q=place_id:ChIJWcIMMQRfUjoRF1_y9_4U_-Q,part_269,2026-09-20 19:09:39,38004
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 75792 10111,https://www.fostereducation.co.in/,4.9,185.0,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_269,2026-09-20 19:10:20,39147
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 85058 11222,https://eduforbest.com/,5.0,15.0,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_269,2026-09-20 19:10:20,39148
Eduincept,Educational Consultant,Educational consultant,Educational consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94959 46150,http://eduincept.com/,5.0,,"Third Floor, VH Crown Building, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2700002,75.8278115,ChIJaStQx_VbpjsRBCObsmAdBy4,https://www.google.com/maps/place/?q=place_id:ChIJaStQx_VbpjsRBCObsmAdBy4,part_269,2026-09-20 19:10:56,40896
Career Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 6555 7234,http://www.careerabroad.in/,4.9,,"Plot No: 14 &15, 4th floor, B.S Towers Beside Karur Vysya Bank, Mansoorabad, Hyderabad, Telangana 500068","Sai Nagar, Chanakyapuri",17.357844,78.557537,ChIJW60FILeYyzsRENiAVgAVFm0,https://www.google.com/maps/place/?q=place_id:ChIJW60FILeYyzsRENiAVgAVFm0,part_269,2026-09-20 19:10:56,40897
SNY Cosmos Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office, Visa Agent",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90326 66650,http://www.snycosmos.com/,4.9,,"39-9-34, 1st Floor, SVS Temple Street, Mahatma Gandhi Road, Bandar Road, Vijayawada, Andhra Pradesh 520010",Labbipet,16.500901,80.63882699999999,ChIJV7qA-aX6NToRHyDH4Ne0GWw,https://www.google.com/maps/place/?q=place_id:ChIJV7qA-aX6NToRHyDH4Ne0GWw,part_269,2026-09-20 19:10:56,40898
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kochi,Educational Consultant,Educational consultant,Educational consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 75920 33333,https://www.geebeeworld.com/,4.9,,"2nd Floor, Vettukattil Buildings, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Jos Junction, Ernakulam South",9.968123,76.2863584,ChIJG5mJRVJzCDsRHURCxJ3GDYI,https://www.google.com/maps/place/?q=place_id:ChIJG5mJRVJzCDsRHURCxJ3GDYI,part_269,2026-09-20 19:10:56,40899
Gummadi Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92464 89090,https://gummadiedu.com/,4.6,,"4th Floor, MG Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028801,80.63917339999999,ChIJRVDZOK_6NToRp2_WSsMM88g,https://www.google.com/maps/place/?q=place_id:ChIJRVDZOK_6NToRp2_WSsMM88g,part_269,2026-09-20 19:10:56,40900
Blueribbon Overseas,Educational Consultant,Educational consultant,Educational consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98859 32696,http://www.blueribbonoverseas.com/,4.6,,"3-6-205, Street, 16, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.39953,78.48509399999999,ChIJB2EEvdyZyzsRapay76jf0hY,https://www.google.com/maps/place/?q=place_id:ChIJB2EEvdyZyzsRapay76jf0hY,part_269,2026-09-20 19:10:56,40901
Uni Ark Study Abroad PVT Ltd,Educational Consultant,Educational consultant,Educational consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88938 88777,http://www.uniark.in/,5.0,,"1st Floor, Naveen Arcade, Ravindran Rd, off Sahodaran Ayyappan Road, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967248399999999,76.3046602,ChIJ6Tquts5yCDsR5il3oG5jHE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tquts5yCDsR5il3oG5jHE0,part_269,2026-09-20 19:10:56,40902
Cosmos Consultancy,Educational Consultant,Educational consultant,Educational consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97464 54400,http://www.cosmosconsultancy.in/,4.9,,"2nd floor, CD TOWER, Opp: Baby Memorial hospital, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJSdFu7-5ZpjsR4cZD0E8JBqs,https://www.google.com/maps/place/?q=place_id:ChIJSdFu7-5ZpjsR4cZD0E8JBqs,part_269,2026-09-20 19:10:56,40903
Mayra International Private Limited,Educational Consultant,Educational consultant,Educational consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 75067 99678,https://mayrainternational.com/,4.9,,"6th floor, Satra Plaza, 613, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0824981,73.00646929999999,ChIJMRcng6rB5zsRKbLeSDtFq0Q,https://www.google.com/maps/place/?q=place_id:ChIJMRcng6rB5zsRKbLeSDtFq0Q,part_269,2026-09-20 19:10:56,40904
BEGL - Bangalore Education Guideline Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 4555 5555,N/A,3.9,308.0,"No. 68, 4th Main Rd, near Daffodils Public School, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","Postal Colony, Sanjayanagara",13.034946,77.57860199999999,ChIJse9u-ukXrjsRPWRZZX6eyT8,https://www.google.com/maps/place/?q=place_id:ChIJse9u-ukXrjsRPWRZZX6eyT8,part_269,2026-09-20 19:10:56,40905
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98359 22300,http://tagoreeducons.com/,4.9,906.0,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_269,2026-09-20 19:10:56,40906
KC Overseas Education Pvt ltd Bengaluru,Educational Consultant,Educational consultant,Educational consultant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 72597 16255,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-bengaluru,4.9,463.0,"405, 4th Floor, BARTON CENTRE, Mahatma Gandhi Rd, opp. to Metro pillar no 193, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJuR-1AnsWrjsRUyxFxsp_ZX0,https://www.google.com/maps/place/?q=place_id:ChIJuR-1AnsWrjsRUyxFxsp_ZX0,part_269,2026-09-20 19:10:56,40907
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 484 409 9399,https://www.globaledu.in/,4.9,,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_269,2026-09-20 19:12:10,42161
Overseas Education Solutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 96111 97464,https://www.oesindia.com/,4.6,,"2nd floor, Alladin Complex, B-3, 21st Main, beside Banashankari BDA complex, Siddanna Layout, Banashankari 2nd stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd stage, Banashankari",12.9242299,77.5640865,ChIJs6qqqoUVrjsRseLxmTEaUGw,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqoUVrjsRseLxmTEaUGw,part_269,2026-09-20 19:12:10,42162
Experts Centre for life support Training and consultancy,Educational Consultant,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6MG7+3M2 https://maps.app.goo.gl, UVCudHBaAUgNAKmN9, Arunkulam, Tamil Nadu 631201",631201,13.225144499999999,79.6641291,ChIJ6R0h8fqjUjoRDxKPllG0xDw,https://www.google.com/maps/place/?q=place_id:ChIJ6R0h8fqjUjoRDxKPllG0xDw,part_269,2026-09-20 19:12:48,44420
VENUS EDUCATION CENTRE,Educational Consultant,Education center,"Education center, Association / Organization",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.venuseducationcentre.com/,3.4,90.0,"#54, N Raja St, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1452464,79.90790319999999,ChIJo6wEeRCQUjoRLbeTNgV5Lg4,https://www.google.com/maps/place/?q=place_id:ChIJo6wEeRCQUjoRLbeTNgV5Lg4,part_269,2026-09-20 19:12:48,44421
PTC Education Consultants,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 60667,http://www.ptceducation.in/,5.0,55.0,"10, Poonamallee High Rd, Dr. Radhakrishnan Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Dr. Radhakrishnan Nagar, Arumbakkam",13.0756705,80.2143523,ChIJSdO2mhFmUjoRezG5ymGFmeQ,https://www.google.com/maps/place/?q=place_id:ChIJSdO2mhFmUjoRezG5ymGFmeQ,part_269,2026-09-20 19:12:48,44422
StudyIn Student Experience Centre - Chennai,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 6919 1262,https://gostudyin.com/india/?utm_source=gmb_listing&utm_medium=search&utm_campaign=DMC-General_Consultation-Chennai-GMB-Website,4.8,568.0,"4th Floor, Prashant Gold Towers, 40, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.046839,80.23320799999999,ChIJ7c6fjUdmUjoRWEhAlodnIiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c6fjUdmUjoRWEhAlodnIiQ,part_269,2026-09-20 19:12:48,44423
Gyaan Overseas Education - Overseas Education Consultants in Chennai,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95660 66382,http://www.gyaanoverseas.com/,5.0,,"Level 6, 10/11, Dr Radha Krishnan Salai, Loganathan Colony, Mylapore, Chennai, Tamil Nadu 600004","Loganathan Colony, Mylapore",13.0430262,80.27370859999999,ChIJu07ReClmUjoRGbdHU8qs_Os,https://www.google.com/maps/place/?q=place_id:ChIJu07ReClmUjoRGbdHU8qs_Os,part_269,2026-09-20 19:12:48,44424
