business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makos Infotech Private Limited,Local SEO Agencies,Software company,"Software company, Computer support and services, Internet marketing service",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 73392 07420,https://www.makosinfotech.com/,4.8,30.0,"MILLENIA BUSINESS PARK-II, 2nd St, Kodandarama Nagar, Perungudi, Chennai, Tamil Nadu 600096","Kodandarama Nagar, Perungudi",12.9711944,80.2447226,ChIJN5scQyFlUjoR1Qv7P-VDpxA,https://www.google.com/maps/place/?q=place_id:ChIJN5scQyFlUjoR1Qv7P-VDpxA,part_269,2026-09-20 19:16:40,54042
Icecube Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency, Software company, Website designer",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 91060 60593,https://www.icecubedigital.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,4.8,,"310, Sarthik - II, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035256999999998,72.5110436,ChIJKcXDatmbXjkRjJJN-5QPNco,https://www.google.com/maps/place/?q=place_id:ChIJKcXDatmbXjkRjJJN-5QPNco,part_269,2026-09-20 19:17:16,54373
ACCOLADES Integrated Pvt.Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Web hosting company",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://www.accoladesintegrated.com/,4.9,,"46/2056 - A, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.9888557,76.3169714,ChIJo-265vcMCDsRe5Jf-Ko-BR8,https://www.google.com/maps/place/?q=place_id:ChIJo-265vcMCDsRe5Jf-Ko-BR8,part_269,2026-09-20 19:17:52,55440
A R Infotech - Website Development & AI SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Website designer, Marketing consultant",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98293 21136,https://www.arinfotech.co.in/,4.8,,"1st floor, 13/516, Kaveri Path, Mansarover, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJCSYJU4G2bTkRpMllfaDwC9E,https://www.google.com/maps/place/?q=place_id:ChIJCSYJU4G2bTkRpMllfaDwC9E,part_269,2026-09-20 19:17:53,55441
Cronico Digital Marketing Agency in Pune,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Media company",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 87931 39396,https://cronicodigital.com/,5.0,39.0,"Flat No.06 Siddheshwar Hou Soc, near Chhatrapati Sambhaji Nagar Garden, G Block, MIDC, Chinchwad, Pune, Maharashtra 411019","G Block, MIDC, Chinchwad",18.661796,73.7965839,ChIJM76nPKi5wjsRZDcy-h2IAPY,https://www.google.com/maps/place/?q=place_id:ChIJM76nPKi5wjsRZDcy-h2IAPY,part_269,2026-09-20 19:19:46,58509
Go SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Software company",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",07902 721003,http://goseo.it/,,,"Go SEO, 631301, India",631301,15.327266499999999,-8.6753649,ChIJ30xNBxQcdkgRQ7UNaoC7ODo,https://www.google.com/maps/place/?q=place_id:ChIJ30xNBxQcdkgRQ7UNaoC7ODo,part_269,2026-09-20 19:21:00,59911
HEMANTH KUMAR - LOCAL BUSINESS SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 7397 368 916,https://localbusinessseo.in/,5.0,,"HEMANTH KUMAR - LOCAL BUSINESS SEO, 631301, India",631301,13.1194226,80.1355835,ChIJz_a2PugrlyMR73OO-JG_WT4,https://www.google.com/maps/place/?q=place_id:ChIJz_a2PugrlyMR73OO-JG_WT4,part_269,2026-09-20 19:21:01,59912
Local SEO Me,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,https://localseome.com/,5.0,,"Local SEO Me, 631301, India",631301,27.291770399999997,-82.520647,ChIJc2SzBfL2DIARKj02-4nIYlw,https://www.google.com/maps/place/?q=place_id:ChIJc2SzBfL2DIARKj02-4nIYlw,part_269,2026-09-20 19:21:01,59913
Tech Thulasii,Local SEO Agencies,Website designer,"Website designer, Advertising agency",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87787 12022,https://techthulasii.com/,5.0,23.0,"10/21, 27th St, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9884126,80.193443,ChIJDRA42xlmUjoROn5EwuBEuQs,https://www.google.com/maps/place/?q=place_id:ChIJDRA42xlmUjoROn5EwuBEuQs,part_269,2026-09-20 19:23:26,62943
Tej SolPro Digital Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 83473 46000,https://tej9.com/?utm_source=Local,4.9,,"Tej SolPro Digital Pvt. Ltd., 631402, India",631402,20.761514,73.2362722,ChIJSbfkR6WEXjkRNelJYJ00zHY,https://www.google.com/maps/place/?q=place_id:ChIJSbfkR6WEXjkRNelJYJ00zHY,part_269,2026-09-20 19:23:27,62944
WordPress Developer Jaipur | Web Design & Development,Local SEO Agencies,Website designer,"Website designer, E-commerce service, Economic development agency",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97840 20022,https://wordpressdeveloperjaipur.com/,5.0,,"Shree Pragya Tower, 52/S-8, beside mahindra auto world, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.799217799999997,75.8111696,ChIJr--QlqLJbTkRKm8C4KWKotA,https://www.google.com/maps/place/?q=place_id:ChIJr--QlqLJbTkRKm8C4KWKotA,part_269,2026-09-20 19:23:27,62945
DESIGNTRADE,Local SEO Agencies,Design agency,"Design agency, Advertising agency, Graphic designer, Video store, Website designer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98401 05820,http://designtrade.in/,4.9,278.0,"1st Floor, No 18, Self help Industrial Estate, Veeramani Nagar, Keelkattalai, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Keelkattalai",12.9475669,80.18225369999999,ChIJkfCczGlnUjoRVJRaM6W6hb4,https://www.google.com/maps/place/?q=place_id:ChIJkfCczGlnUjoRVJRaM6W6hb4,part_269,2026-09-20 19:23:28,62946
Teknoppy,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Software company",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 62822 49224,https://www.teknoppy.com/,4.9,104.0,"Second floor, kaithakal building, Door no 49, kaithakal lane, Thykoodam, Vyttila, Ernakulam, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9599885,76.3245295,ChIJ1eNsEy9zCDsRu1uPxTpXUcc,https://www.google.com/maps/place/?q=place_id:ChIJ1eNsEy9zCDsRu1uPxTpXUcc,part_269,2026-09-20 19:23:28,62947
Brightnest Technologies Pvt. Ltd,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93425 70575,https://brightnestsoft.com/,,,"WXGM+F4R, Pollachi Main Rd, Coimbatore, Tamil Nadu 641021",631551,10.9262392,76.9827695,ChIJNw5sJfFbqDsRMzAN7zDtqgc,https://www.google.com/maps/place/?q=place_id:ChIJNw5sJfFbqDsRMzAN7zDtqgc,part_269,2026-09-20 19:25:24,66898
Skiez Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Software company",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94449 58197,https://skiezdigital.com/,4.9,14.0,"81/5, 6th Street, Shanthi Nager, PO, Meleripakkam, Chengalpattu, Tamil Nadu 603003","PO, Nenmeli",12.6754787,80.007367,ChIJzeS3YMT9UjoRDcvBgaVZkSI,https://www.google.com/maps/place/?q=place_id:ChIJzeS3YMT9UjoRDcvBgaVZkSI,part_269,2026-09-20 19:26:38,69473
Internet Marketing Service,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://priyangaseo.fast-page.org/,4.8,5.0,"Internet Marketing Service, 631553, India",631553,10.886895299999999,77.8097906,ChIJgRII1qAlua0RNnEP63_-HVg,https://www.google.com/maps/place/?q=place_id:ChIJgRII1qAlua0RNnEP63_-HVg,part_269,2026-09-20 19:26:38,69474
SEO Bee,Local SEO Agencies,Marketing consultant,Marketing consultant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95976 94427,https://www.seobee.in/,4.9,56.0,"266A, PILLAYAR KOVIL STREET, KEELAMETTU STREET, Kandiratheertham, Tamil Nadu 621851",KEELAMETTU STREET,10.9174087,79.04789269999999,ChIJ2zI4NB9mUjoRveTH2GmTS94,https://www.google.com/maps/place/?q=place_id:ChIJ2zI4NB9mUjoRveTH2GmTS94,part_269,2026-09-20 19:26:38,69475
Growmile,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98849 74679,https://growmile.com/,,,"Growmile, 631553, India",631553,45.050399899999995,-177.9013028,ChIJlahXJKNeW4kRXXOsN9tpqbs,https://www.google.com/maps/place/?q=place_id:ChIJlahXJKNeW4kRXXOsN9tpqbs,part_269,2026-09-20 19:26:38,69476
Web Digital Tech,Local SEO Agencies,Marketing agency,Marketing agency,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90438 89832,http://www.webdigitaltech.com/,5.0,2.0,"No. 10 B, 1, T.K.M Rd, Anna Nagar, Chengalpattu, Tamil Nadu 603001",Anna Nagar,12.6830349,79.98412499999999,ChIJRYyLIpr9UjoRVmCFrw9t68E,https://www.google.com/maps/place/?q=place_id:ChIJRYyLIpr9UjoRVmCFrw9t68E,part_269,2026-09-20 19:26:39,69477
Salezy SEO | Digital Marketing & Web development,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95783 99647,https://salezy.co/,,,"Salezy SEO | Digital Marketing & Web development, 631553, India",631553,21.0680074,82.7525294,ChIJpeHF4OQxzisRDvyvp-eCXRI,https://www.google.com/maps/place/?q=place_id:ChIJpeHF4OQxzisRDvyvp-eCXRI,part_269,2026-09-20 19:26:39,69478
WingsofSEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://wingsofseo.com/,5.0,9.0,"WingsofSEO, 631553, India",631553,21.0680074,82.7525294,ChIJA7sBgi5fcWwRK9rks3rTQsw,https://www.google.com/maps/place/?q=place_id:ChIJA7sBgi5fcWwRK9rks3rTQsw,part_269,2026-09-20 19:26:39,69479
Dewbytes,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,http://www.dewbytes.com/,5.0,,"H/N0-116, Gandhi Basti, Sarania Hills, SILPUKHURI, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1809326,91.76342559999999,ChIJRU8F0ehZWjcR8kLqU9m4qDU,https://www.google.com/maps/place/?q=place_id:ChIJRU8F0ehZWjcR8kLqU9m4qDU,part_269,2026-09-20 19:30:28,74153
