business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Home Care Service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Reflexologist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80725 18128,https://www.chennaidirectoryservices.com/classified/clsId/12490/sri_sai_home_care_service/,4.9,,"3/138, Nambiyur Road, Karukkankattu, Puthur, Ettiveerampalayam, Tamil Nadu 641666","Karukkankattu, Puthur",11.206215499999999,77.3561629,ChIJsymSwC0FqTsRuHpIcsRarFc,https://www.google.com/maps/place/?q=place_id:ChIJsymSwC0FqTsRuHpIcsRarFc,part_269,2026-09-20 19:13:47,47252
Tirupur Women and Children centre,Nursing Home and Maternity Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63846 67433,N/A,4.8,,"253-55, Palladam Main Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0927663,77.3474533,ChIJq13nT0kHqTsRGwvCoNGKTI0,https://www.google.com/maps/place/?q=place_id:ChIJq13nT0kHqTsRGwvCoNGKTI0,part_269,2026-09-20 19:13:47,47253
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 92700 81128,N/A,4.8,121.0,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_269,2026-09-20 19:14:25,50327
Nayantara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 233 232 5989,http://www.nayantara.org.in/,4.9,126.0,"Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.849837,74.57994479999999,ChIJWz00ImUYwTsRpLQWkNqSqkI,https://www.google.com/maps/place/?q=place_id:ChIJWz00ImUYwTsRpLQWkNqSqkI,part_269,2026-09-20 19:14:25,50328
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_269,2026-09-20 19:14:25,50329
Deepika Nursing Home Thakurdwara,Nursing Home and Maternity Hospital,Hospital,Hospital,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 84499 25999,N/A,4.1,18.0,"5VP7+XPG, Moradabad - Kashipur Rd, Thakurdwara, Uttar Pradesh 244601",631204,29.187434699999997,78.8643397,ChIJg7uzGqFFCjkRGW_pRfsBS9Q,https://www.google.com/maps/place/?q=place_id:ChIJg7uzGqFFCjkRGW_pRfsBS9Q,part_269,2026-09-20 19:14:25,50330
Raindrops hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98740 64710,https://raindropshospital.com/,4.1,78.0,"56, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6377786,88.3523321,ChIJCz6N366d-DkRbvy-ahQuxOU,https://www.google.com/maps/place/?q=place_id:ChIJCz6N366d-DkRbvy-ahQuxOU,part_269,2026-09-20 19:14:25,50331
Manasa Hospital Maternity and Nursing,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Hospital, Women's health clinic, Proctologist, Surgeon",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97040 64640,https://www.instagram.com/mrgynodoctor?igsh=ZmhreWs5ZXJzZHJr,4.9,,"No 6, G 2,House No, 3-4-114/9, opposite Grand Swagath Hotel Lane, Sai Chitra Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sai Chitra Nagar, Ramanthapur",17.402431999999997,78.5382,ChIJY31FBBSZyzsRdz-I1ohRXFQ,https://www.google.com/maps/place/?q=place_id:ChIJY31FBBSZyzsRdz-I1ohRXFQ,part_269,2026-09-20 19:14:25,50332
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97326 25505,https://maadurganursinghome.com/,3.6,,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",631204,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_269,2026-09-20 19:14:25,50333
Shabana Hospital And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,3.4,,"Shah Bazar Rd, near Kali Masjid, Labar Colony, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Shah Bazar",19.888998,75.339676,ChIJN-rAIQqY2zsRbXJwIqWw1Cg,https://www.google.com/maps/place/?q=place_id:ChIJN-rAIQqY2zsRbXJwIqWw1Cg,part_269,2026-09-20 19:14:25,50334
Zorgers Home Healthcare - Chandigarh,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Hospital equipment and supplies, Medical equipment supplier, Aged care",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 87250 24124,https://www.zorgers.com/?utm_source=google&utm_medium=business_profile&utm_campaign=local_seo,4.7,1059.0,"Charu Tower, 1st floor, near Ajit Samachar, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 74",30.697584499999998,76.6845295,ChIJM993KQnsDzkRr1NQkWsdiFQ,https://www.google.com/maps/place/?q=place_id:ChIJM993KQnsDzkRr1NQkWsdiFQ,part_269,2026-09-20 19:14:26,50335
Valarmathi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.2,16.0,"19/1, Mothilal Street, Tiruvaloor, Tamil Nadu 602001",631205,13.1439671,79.9088566,ChIJz0PAbRqQUjoR8GYcm3UXEPY,https://www.google.com/maps/place/?q=place_id:ChIJz0PAbRqQUjoR8GYcm3UXEPY,part_269,2026-09-20 19:15:01,51463
FAMILY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,2.7,,"Road No 13 Plot No 36 Line K Room No 4 And 5 Baiganwadi Govandi, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Shivaji Nagar",19.0619387,72.9284823,ChIJVX45WGnG5zsRquSAv5TJXHU,https://www.google.com/maps/place/?q=place_id:ChIJVX45WGnG5zsRquSAv5TJXHU,part_269,2026-09-20 19:15:37,52158
Dhruv Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility clinic, Fertility physician, Maternity Centre, Hospital",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 183 227 1772,N/A,4.0,,"270-D, Near Gopal Mandir, Kashmir Avenue, Amritsar, Punjab 143001","Near Gopal Mandir, Kashmir Avenue",31.645586599999998,74.889332,ChIJb162Z0RjGTkRnNkEHebRREM,https://www.google.com/maps/place/?q=place_id:ChIJb162Z0RjGTkRnNkEHebRREM,part_269,2026-09-20 19:15:38,52159
Vijay Bhaskar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 44 2784 3253,N/A,4.4,74.0,"48/1, Nagari Road, Pallipattu, Tamil Nadu 631207",631207,13.335999399999999,79.4440862,ChIJddYNkJFVTToR-BcYYawyjNU,https://www.google.com/maps/place/?q=place_id:ChIJddYNkJFVTToR-BcYYawyjNU,part_269,2026-09-20 19:16:14,53434
VIJAY BHASKAR HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,6.0,"NO 48/1, NAGARI ROAD, Pallipattu, Tamil Nadu 631207",631207,13.3361015,79.44406649999999,ChIJA4SPR8ZVTToRoYhFFfp5ue0,https://www.google.com/maps/place/?q=place_id:ChIJA4SPR8ZVTToRoYhFFfp5ue0,part_269,2026-09-20 19:16:14,53435
CITY MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98643 17774,https://www.facebook.com/profile.php?id=100092522960748&mibextid=ZbWKwL,3.5,20.0,"Rangirkhari Point, opp. Indasand Bank of India, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8124368,92.7972029,ChIJE1xKh5hLTjcRwB4eUTYATag,https://www.google.com/maps/place/?q=place_id:ChIJE1xKh5hLTjcRwB4eUTYATag,part_269,2026-09-20 19:16:52,54189
Govt Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.5,,"5JF9+MR7, periya theru, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.174170499999999,79.6195448,ChIJf78oBemkUjoRmdYPDLdTq_0,https://www.google.com/maps/place/?q=place_id:ChIJf78oBemkUjoRmdYPDLdTq_0,part_269,2026-09-20 19:17:27,54789
Dr Rafia's Maternity & Fertility Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 79979 91215,https://rafiasmaternity.in/,4.9,586.0,"Moula Ali Rd, APHB Colony, Laxmi Nagar, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Laxmi Nagar, Moula Ali",17.4586361,78.56459199999999,ChIJ7WaCUzGbyzsRuk0OnFG-OU0,https://www.google.com/maps/place/?q=place_id:ChIJ7WaCUzGbyzsRuk0OnFG-OU0,part_269,2026-09-20 19:17:28,54790
R.S. HOME CARE SERVICES,Nursing Home and Maternity Hospital,Health consultant,Health consultant,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"no.50, Dr Radhakrishnan St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1768308,79.6159291,ChIJcwN6lgqlUjoRhit6ro86yew,https://www.google.com/maps/place/?q=place_id:ChIJcwN6lgqlUjoRhit6ro86yew,part_269,2026-09-20 19:17:29,54791
G H MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.0,4.0,"4WG6+HFW, Hariram Nagar, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1264752,79.911193,ChIJ49WsBKaRUjoRjTCwhE0_qJI,https://www.google.com/maps/place/?q=place_id:ChIJ49WsBKaRUjoRjTCwhE0_qJI,part_269,2026-09-20 19:18:03,55739
Joseph Hospitals (Formerly Joseph Nursing Home),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99409 67967,N/A,3.9,1114.0,"10A, Dr Gurusamy Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0740281,80.2356593,ChIJDfHsSnpmUjoRIdQgU_S5ARc,https://www.google.com/maps/place/?q=place_id:ChIJDfHsSnpmUjoRIdQgU_S5ARc,part_269,2026-09-20 19:18:03,55740
Ranga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2595 6945,N/A,4.3,35.0,"287, Thiruvottiyur High Rd, Chellapa Colony, New Washermenpet, Tiruvottiyur, Chennai, Tamil Nadu 600021","Chellapa Colony, New Washermenpet, Tiruvottiyur",13.1191981,80.2856424,ChIJf1xD-npvUjoRjkEIxbMdag0,https://www.google.com/maps/place/?q=place_id:ChIJf1xD-npvUjoRjkEIxbMdag0,part_269,2026-09-20 19:18:03,55741
Jayam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2595 6229,N/A,4.1,92.0,"Sanjeevarayanpet, Tondiarpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Tondiarpet",13.1222634,80.2895178,ChIJt22QyHBvUjoRhBrhEjg6LNg,https://www.google.com/maps/place/?q=place_id:ChIJt22QyHBvUjoRhBrhEjg6LNg,part_269,2026-09-20 19:18:04,55742
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_269,2026-09-20 19:18:41,56634
Nina Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94271 01051,N/A,4.3,,"near Pioneer School, opposite Anand Mercantile Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5592571,72.9603923,ChIJLyh7c5tOXjkR5bwouq9CNIY,https://www.google.com/maps/place/?q=place_id:ChIJLyh7c5tOXjkR5bwouq9CNIY,part_269,2026-09-20 19:19:19,57613
Ankura Hospital for Women & Children - Bhubaneswar,Nursing Home and Maternity Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90531 08108,https://www.ankurahospitals.com/locations/bapuji-nagar-bhubaneswar,4.7,,"near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556655,85.8326845,ChIJs78mpxWnGToRwn3kERAFljI,https://www.google.com/maps/place/?q=place_id:ChIJs78mpxWnGToRwn3kERAFljI,part_269,2026-09-20 19:19:19,57614
Dr. Babre's MADILU Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99648 58119,N/A,4.6,10.0,"PWD office, Road, Aland, Karnataka 585302",631213,17.5688703,76.5663228,ChIJv2OeDr6syDsRMzZlKIhTqGk,https://www.google.com/maps/place/?q=place_id:ChIJv2OeDr6syDsRMzZlKIhTqGk,part_269,2026-09-20 19:19:57,58799
Geetha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.4,,"1-5C, Stt No. 4, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4470444,78.5082669,ChIJewp5DjKXyzsRcz36KH2fxj8,https://www.google.com/maps/place/?q=place_id:ChIJewp5DjKXyzsRcz36KH2fxj8,part_269,2026-09-20 19:19:57,58800
Susheelamma Old age Home,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.6,,"32WF+CQ3, PonniamanMedu,, Thiruninravur, Ponniammanmedu, Tamil Nadu 602024",Thiruninravur,13.09601,80.02441379999999,ChIJtTTB3ziJUjoRP6N-IumP91Q,https://www.google.com/maps/place/?q=place_id:ChIJtTTB3ziJUjoRP6N-IumP91Q,part_269,2026-09-20 19:20:36,59533
Agartala Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 381 230 9665,N/A,3.5,43.0,"R7HH+XCV, Mantribari Rd, Battala, Agartala, Tripura 799001",Battala,23.829997,91.27854889999999,ChIJUxoutxL0UzcRKU-u2wvsCPs,https://www.google.com/maps/place/?q=place_id:ChIJUxoutxL0UzcRKU-u2wvsCPs,part_269,2026-09-20 19:22:27,60622
JANANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73394 88608,N/A,4.0,,"85, kamatchiamman sannithi street, Teachers Nagar, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.814342,79.7108928,ChIJhxHB4VvCUjoRGiLZo02fg-U,https://www.google.com/maps/place/?q=place_id:ChIJhxHB4VvCUjoRGiLZo02fg-U,part_269,2026-09-20 19:23:02,61554
Das Nursing Home Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2263 0600,N/A,3.6,,"X4QR+QW6, Ambedkar Main Rd, Prem Nagar, Pozhichalur, Chennai, Madanandapuram, Tamil Nadu 600074","Prem Nagar, Pozhichalur",12.9894161,80.14228709999999,ChIJY13FLX5gUjoRdtBRXz_b2C4,https://www.google.com/maps/place/?q=place_id:ChIJY13FLX5gUjoRdtBRXz_b2C4,part_269,2026-09-20 19:23:02,61555
RMD NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2815 7373,https://rmdhospitals.com/about-us/,4.6,,"13, Raghavaiah Rd, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0440407,80.2355061,ChIJyV1ERc1nUjoRBsF81OX0HcA,https://www.google.com/maps/place/?q=place_id:ChIJyV1ERc1nUjoRBsF81OX0HcA,part_269,2026-09-20 19:23:02,61556
Senthil maternity centre,Nursing Home and Maternity Hospital,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,,"RPF3+J39, Gandhi Nagar, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Gandhi Nagar, Thaiyar Kullam",12.8240439,79.7027485,ChIJ448YPXfDUjoRIKkmmzzO-LU,https://www.google.com/maps/place/?q=place_id:ChIJ448YPXfDUjoRIKkmmzzO-LU,part_269,2026-09-20 19:23:02,61557
EMMESS Women Care Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Abortion clinic, Endoscopist, Fertility clinic, Fertility physician, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, Orthopedic surgeon, Surgeon",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96293 53513,https://emmess.life/,4.7,,"Hospital Rd, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.834887199999999,79.71120669999999,ChIJg7_Q51jCUjoR3A4fHzMKAq4,https://www.google.com/maps/place/?q=place_id:ChIJg7_Q51jCUjoR3A4fHzMKAq4,part_269,2026-09-20 19:23:02,61558
Mother Care Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Laboratory, Pharmacy",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98844 44277,N/A,4.8,,"MSA COMPLEX, GST ROAD CHENNAI - TRICHY HIGHWAY, X- ROAD, NH45, Padalam, Kolambakkam, Tamil Nadu 603308",NH45,12.605746199999999,79.92111,ChIJqaqqqrMCUzoRRAtZIAUPyVg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqrMCUzoRRAtZIAUPyVg,part_269,2026-09-20 19:23:02,61559
"Krishna Hospital , Kanchipuram",Nursing Home and Maternity Hospital,Hospital,"Hospital, Delivery service, Obstetrician-gynecologist, Gynecologist, Pregnancy care center, Maternity Centre, Women's health clinic, Radiologist",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99526 77201,https://jsdl.in/DT-99ZFHXLAUDZ,4.8,199.0,"56, Thumbavanam Street, near thumbavanam water company, Thumbavanam, Little, Kanchipuram, Tamil Nadu 631502","Thumbavanam, Little",12.815220499999999,79.7136443,ChIJ0SdwL53DUjoR5JHTWvAZuyc,https://www.google.com/maps/place/?q=place_id:ChIJ0SdwL53DUjoR5JHTWvAZuyc,part_269,2026-09-20 19:23:02,61560
SM Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2366 0828,N/A,4.8,787.0,"118/49B, 118/49B, Ramaswamy Salai, Sector 2, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 2, K. K. Nagar",13.0401755,80.20445699999999,ChIJmS46AdxmUjoRYWZVvT7MXc4,https://www.google.com/maps/place/?q=place_id:ChIJmS46AdxmUjoRYWZVvT7MXc4,part_269,2026-09-20 19:23:03,61561
M.K.NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78108 17803,N/A,3.1,123.0,"NO.46, RATHNA SABAPATHY ROAD, near VANI MAHAL, near Tower Clock - Tondiarpet, Korukkupet, Royapuram, Chennai, Tamil Nadu 600021","Korukkupet, Royapuram",13.121736799999999,80.28508409999999,ChIJAQAAcGRvUjoRS3WiQ7s4I04,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGRvUjoRS3WiQ7s4I04,part_269,2026-09-20 19:23:04,61562
KSR Home Care Nursing,Nursing Home and Maternity Hospital,Medical Center,Medical Center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,50.0,"RPQ3+GWW, Kanchipuram, Tamil Nadu 631502",631501,12.838871,79.7048385,ChIJYSLIdNXDUjoRAsnfJkTWRVg,https://www.google.com/maps/place/?q=place_id:ChIJYSLIdNXDUjoRAsnfJkTWRVg,part_269,2026-09-20 19:23:41,63643
"GOVERNMENT HEADQUARTERS HOSPITAL, KANCHIPURAM",Nursing Home and Maternity Hospital,Hospital,Hospital,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.6,,"5, Railway Rd, Kanchipuram, Tamil Nadu 631501",631551,12.8336814,79.71064659999999,ChIJaQTloljCUjoRROirVSiA80A,https://www.google.com/maps/place/?q=place_id:ChIJaQTloljCUjoRROirVSiA80A,part_269,2026-09-20 19:24:57,66435
KSR Home Care Nursing,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nurse practitioner",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 77080 24282,N/A,5.0,94.0,"F1,1st Block, Divya Nagar, Iswaryam Apartment, Kumaresan Nagar, Arasu Nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Kumaresan Nagar, Arasu Nagar, Thandavaraya Nagar",12.803415999999999,79.711668,ChIJ_8AjOw7DUjoRUNNH6wEaFBA,https://www.google.com/maps/place/?q=place_id:ChIJ_8AjOw7DUjoRUNNH6wEaFBA,part_269,2026-09-20 19:24:58,66436
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97804 47122,N/A,4.3,,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_269,2026-09-20 19:25:34,67247
