business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2535 4830,https://www.isecoindia.com/,4.1,,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_269,2026-09-20 19:01:48,2728
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90723 04770,https://www.careandcure.in/,5.0,,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_269,2026-09-20 19:01:48,2729
Prakar Enterprises,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_269,2026-09-20 19:01:48,2730
GLS Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80897 66443,N/A,4.7,,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_269,2026-09-20 19:01:48,2731
Vinayak Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_269,2026-09-20 19:01:48,2732
Medisist Drugs & Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94463 03457,N/A,5.0,,"Medical College (Post, Mohan Tower, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.541006,76.9241864,ChIJq3scc_S5BTsRtZHjri986jo,https://www.google.com/maps/place/?q=place_id:ChIJq3scc_S5BTsRtZHjri986jo,part_269,2026-09-20 19:01:48,2733
Medi House,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_269,2026-09-20 19:01:48,2734
Sure Surgicals medical equipment sales and consumables wholesaler,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90116 84444,N/A,5.0,,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_269,2026-09-20 19:01:48,2735
Universe Surgical Equipment Co,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Medical equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_269,2026-09-20 19:01:48,2736
Trichur Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85890 96554,http://www.trichursurgicals.com/,4.6,,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_269,2026-09-20 19:01:48,2737
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_269,2026-09-20 19:01:48,2738
CUREMED SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62825 35301,N/A,5.0,,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_269,2026-09-20 19:01:48,2739
Vanchinad Medicals And Surgicals,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_269,2026-09-20 19:01:48,2740
ARADHYA AGENCY,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96687 38200,N/A,4.1,,"26/c, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585014,85.8353109,ChIJQ3BOo0enGToRa2khySTQCzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3BOo0enGToRa2khySTQCzs,part_269,2026-09-20 19:01:48,2741
Karthik multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94423 41604,N/A,3.4,63.0,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848256899999999,78.48437899999999,ChIJAfKSJND6ADsRxFR2rmQNCWA,https://www.google.com/maps/place/?q=place_id:ChIJAfKSJND6ADsRxFR2rmQNCWA,part_269,2026-09-20 19:02:24,11402
Adhiparasakthi Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,15.0,"CB Colony, Sivaganga, NH-230, Madurai Thondi Road, Sivaganga, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8479412,78.4902985,ChIJo4u3F9v6ADsRhSqvlm3-uN4,https://www.google.com/maps/place/?q=place_id:ChIJo4u3F9v6ADsRhSqvlm3-uN4,part_269,2026-09-20 19:02:24,11403
Dr. Thenmozhi Hospital ( Multispeciality ),Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,1.0,"bus stop, Near, Vaigai River Service Rd, Vaigai Nagar, via, Manjalpattanam, Paramakudi, Tamil Nadu 623707","Vaigai Nagar, via, Manjalpattanam",9.5522818,78.5909538,ChIJf8FGO-kHATsRB9WPvtztrO8,https://www.google.com/maps/place/?q=place_id:ChIJf8FGO-kHATsRB9WPvtztrO8,part_269,2026-09-20 19:02:24,11404
CS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84382 37232,http://csmultispecialityhospital.com/,4.6,267.0,"Mahathma Gandhi Road, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.070930299999999,78.7846335,ChIJCcBBt2RnADsRaLVnrLMFu4M,https://www.google.com/maps/place/?q=place_id:ChIJCcBBt2RnADsRaLVnrLMFu4M,part_269,2026-09-20 19:02:24,11405
KARTHIK MULTISPECIALITY HOSPITAL SURGICAL CENTER,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,3.0,"THONDI ROAD, VIP Nagar, Kalayarkoil, Tamil Nadu 630551",VIP Nagar,9.8504275,78.6462181,ChIJN2wWdgn5ADsRlW4LKbcVyuE,https://www.google.com/maps/place/?q=place_id:ChIJN2wWdgn5ADsRlW4LKbcVyuE,part_269,2026-09-20 19:02:24,11406
Jeevan Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Dialysis center, Orthopedic surgeon",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 222 020,http://jeevanmultispeciality.com/,3.9,81.0,"Pandian St, opp. to Sub Registar office, Manjal pattinam pathai, Attupalam, Paramakudi, Tamil Nadu 623707","Manjal pattinam pathai, Attupalam",9.5508525,78.58690519999999,ChIJu6V93xUGATsR1kiIuyTDluU,https://www.google.com/maps/place/?q=place_id:ChIJu6V93xUGATsR1kiIuyTDluU,part_269,2026-09-20 19:02:24,11407
Selva Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99422 46655,https://nfc.dgtechsoln.com/selva-hospital/,4.1,43.0,"Muslim Hr.Sec.School, 309, 6, Madurai - Rameswaram Hwy, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.541666099999999,78.59130429999999,ChIJE6RHLiIGATsR5ZhAh_AbxBE,https://www.google.com/maps/place/?q=place_id:ChIJE6RHLiIGATsR5ZhAh_AbxBE,part_269,2026-09-20 19:02:24,11408
AMM Hospital,Multispeciality Hospital,Private hospital,Private hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 283 233,https://ammhospital.org/,4.3,48.0,"5R42+7WG, Pallathur, Tamil Nadu 630107",630702,10.1556955,78.80233559999999,ChIJ9SVwaHhmADsRol2WwiWle_A,https://www.google.com/maps/place/?q=place_id:ChIJ9SVwaHhmADsRol2WwiWle_A,part_269,2026-09-20 19:02:24,11409
Apollo Reach Hospitals | Best Hospital in Karaikudi,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1860 500 1066,https://www.apollohospitals.com/hospitals/apollo-reach-hospital-karaikudi,4.8,4618.0,"Madurai Main Road, Managiri, Karaikudi, Tamil Nadu 630307",630702,10.0715231,78.7064517,ChIJR3g5yIZgADsRKQ7e3Ktceo4,https://www.google.com/maps/place/?q=place_id:ChIJR3g5yIZgADsRKQ7e3Ktceo4,part_269,2026-09-20 19:02:24,11410
VARNANAA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,2.9,28.0,"GHVQ+QM5, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5443965,78.58923639999999,ChIJJ6RHCmwHATsRIS-fo74_GxE,https://www.google.com/maps/place/?q=place_id:ChIJJ6RHCmwHATsRIS-fo74_GxE,part_269,2026-09-20 19:02:24,11411
Multicare Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre, Orthopedic surgeon",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75988 55902,http://www.multicarehospital.com/,3.7,29.0,"No: 384, 100 Feet Rd, near New Bus stand, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.072971899999999,78.7835085,ChIJgY3kkHxnADsRQKBsejv9tc4,https://www.google.com/maps/place/?q=place_id:ChIJgY3kkHxnADsRQKBsejv9tc4,part_269,2026-09-20 19:02:24,11412
Lakshmana multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73730 72110,N/A,4.4,877.0,"Tirupparankunram Rd, Madurai, Tamil Nadu 625004",630702,9.898293899999999,78.0903328,ChIJN53lrJfPADsRlEZ9SwG1ndM,https://www.google.com/maps/place/?q=place_id:ChIJN53lrJfPADsRlEZ9SwG1ndM,part_269,2026-09-20 19:02:24,11413
Iniya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98423 47284,http://www.iniyahospital.com/,4.9,1791.0,"Vandiyur Main Rd, Vaigai Colony, Sathamangalam, Madurai, Tamil Nadu 625020",Vaigai Colony,9.916409,78.15042919999999,ChIJ2UX99cvFADsR9VEmAzMDai8,https://www.google.com/maps/place/?q=place_id:ChIJ2UX99cvFADsR9VEmAzMDai8,part_269,2026-09-20 19:02:24,11414
Meenakshi Mission Hospital & Research Centre,Multispeciality Hospital,Private hospital,Private hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 426 3000,https://mmhrc.in/,4.2,2348.0,"Lake Area, Melur Main Rd, Madurai, Tamil Nadu 625107",630702,9.9479215,78.1625445,ChIJdyGxBi7EADsRxHFT9W8m-qI,https://www.google.com/maps/place/?q=place_id:ChIJdyGxBi7EADsRxHFT9W8m-qI,part_269,2026-09-20 19:02:24,11415
MuthuMeenakshi Hospitals Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75051 75051,http://muthumeenakshihospitals.com/,4.8,2990.0,"S 4th St, near Anna Statue, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3794013,78.82189,ChIJD8nZWjN4ADsRN-rC60IYuZg,https://www.google.com/maps/place/?q=place_id:ChIJD8nZWjN4ADsRN-rC60IYuZg,part_269,2026-09-20 19:02:24,11416
Govt. Primary Health Centre,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,7.0,"8F9G+C7J, Ponnamaravathi Rd, S.Pudur, Tamil Nadu 630410",630702,10.3185951,78.475628,ChIJXxZeLquEADsRzeDlMYyJww0,https://www.google.com/maps/place/?q=place_id:ChIJXxZeLquEADsRzeDlMYyJww0,part_269,2026-09-20 19:02:24,11417
BGM Speciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, General hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90470 75271,http://bgmspecialityhospitals.com/,4.6,901.0,"1 249, Natham Rd, Ezhil Nagar, Viswanathapuram, Madurai, Tamil Nadu 625014","Ezhil Nagar, Viswanathapuram",9.9662255,78.1359179,ChIJs_ig-XLGADsR-jZc_Sa-MMg,https://www.google.com/maps/place/?q=place_id:ChIJs_ig-XLGADsR-jZc_Sa-MMg,part_269,2026-09-20 19:02:24,11418
Sahayarani Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89408 71811,https://sahayaranitrust.org/,4.5,,"Kalayarkoil, Tamil Nadu 630551",630702,9.8457023,78.641123,ChIJLcLqy2P4ADsR7kaOLbyRNGM,https://www.google.com/maps/place/?q=place_id:ChIJLcLqy2P4ADsR7kaOLbyRNGM,part_269,2026-09-20 19:02:25,11419
Divakar hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97886 22000,N/A,4.9,,"50, Sathya Moorthy St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8519019,78.4847329,ChIJ9Wk9Cs_6ADsRQpioYMjTYgw,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk9Cs_6ADsRQpioYMjTYgw,part_269,2026-09-20 19:02:25,11420
Sai Aaryan Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93635 40600,N/A,4.8,,"123, Weekly Market Rd, near Head Post Office, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.853775299999999,78.4875279,ChIJWYL0ASr7ADsRJicF5tB-87g,https://www.google.com/maps/place/?q=place_id:ChIJWYL0ASr7ADsRJicF5tB-87g,part_269,2026-09-20 19:02:25,11421
Sabari Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.sabarihospital.com/,4.1,,"sabari hospital, 96, State Highway 33, 4/106, Justice rajasekaran road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8478844,78.4845055,ChIJ6SpeUcX6ADsRrFRvjKAnm-0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpeUcX6ADsRrFRvjKAnm-0,part_269,2026-09-20 19:02:25,11422
Easvara Hospital,Multispeciality Hospital,General hospital,General hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 253 9555,https://easvarahospital.com/,4.9,,"Ground, Near, Old Post Office Road, 1-B, Perumal Koil St, Madurai, Tamil Nadu 625002",Mellur,9.9328697,78.1352594,ChIJc4zLb7_FADsR6H7bXcjAtc8,https://www.google.com/maps/place/?q=place_id:ChIJc4zLb7_FADsR6H7bXcjAtc8,part_269,2026-09-20 19:02:25,11423
Shanthi Nikethan Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"WRWC+W25, Thiyagigal Rd, Devakottai, Tamil Nadu 630302",630702,9.9472665,78.82010249999999,ChIJq6rGRiNbADsRCXLHMKleI70,https://www.google.com/maps/place/?q=place_id:ChIJq6rGRiNbADsRCXLHMKleI70,part_269,2026-09-20 19:02:25,11424
Tamil Nadu medical agencies,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,6.0,"35/8, Vivekanandar Street New Iyappa textails oposide road, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0697876,78.76481509999999,ChIJt4CK_j9nADsR9hStwqCsa2I,https://www.google.com/maps/place/?q=place_id:ChIJt4CK_j9nADsR9hStwqCsa2I,part_269,2026-09-20 19:02:26,11425
Kaarai Surgicals,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,19.0,"No. 26, PRC Complex, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0714419,78.7925771,ChIJH-B_08tnADsRMTOYTdY_b1M,https://www.google.com/maps/place/?q=place_id:ChIJH-B_08tnADsRMTOYTdY_b1M,part_269,2026-09-20 19:02:26,11426
