business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Up life Interiors,Interior Designers,Housing development,Housing development,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99656 49124,http://uplifeinteriors.com/,4.3,,"48VG+C69, Ammandivilai, Tamil Nadu 629204",629202,8.1435475,77.3255958,ChIJ1_x5FND7BDsRBGVQRsTFFXY,https://www.google.com/maps/place/?q=place_id:ChIJ1_x5FND7BDsRBGVQRsTFFXY,part_267,2026-09-20 19:09:17,24829
JAYANTH DOOR WORLD,Interior Designers,Interior designer,Interior designer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94420 76251,N/A,3.5,,"MDR412, Vellamodi, Tamil Nadu 629203",629202,8.1428663,77.3296051,ChIJnXvZXQL7BDsRK2025zQySDU,https://www.google.com/maps/place/?q=place_id:ChIJnXvZXQL7BDsRK2025zQySDU,part_267,2026-09-20 19:09:17,24830
JK wood designing,Interior Designers,Interior designer,Interior designer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75988 88815,https://www.facebook.com/JKAjinkr,,,"Kalukatti Rd, Vellamodi, Tamil Nadu 629502",629202,8.1419535,77.3307937,ChIJm6idcw37BDsR_g8JTfFglQg,https://www.google.com/maps/place/?q=place_id:ChIJm6idcw37BDsR_g8JTfFglQg,part_267,2026-09-20 19:09:17,24831
SJ_Aluminium,Interior Designers,Interior designer,Interior designer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"light house, Muttom, Kadiapattinam, Tamil Nadu 629202",629202,8.1239296,77.31720419999999,ChIJ_5x3x3r7BDsR2VRWyhFQkXU,https://www.google.com/maps/place/?q=place_id:ChIJ_5x3x3r7BDsR2VRWyhFQkXU,part_267,2026-09-20 19:09:17,24832
Vijayshanti Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 72002 48888,N/A,4.0,,"11 - A , ukkadam, to, Perur Bypass Rd, near old Lakshmi theatre, South Ukkadam, Coimbatore, Tamil Nadu 641001","Kempatty Colony, South Ukkadam",10.9877284,76.95698399999999,ChIJJ6jiqU1ZqDsRfe1jfpV872M,https://www.google.com/maps/place/?q=place_id:ChIJJ6jiqU1ZqDsRfe1jfpV872M,part_267,2026-09-20 19:09:18,24833
Global Steels,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99469 66533,N/A,4.6,,"Panchayath Rd, Changankulangara, Oachira, Keralam 690526",Changankulangara,9.1128961,76.5194933,ChIJwYh7WjMDBjsRW5G6_tID78Q,https://www.google.com/maps/place/?q=place_id:ChIJwYh7WjMDBjsRW5G6_tID78Q,part_267,2026-09-20 19:09:18,24834
embaby Metal Mart,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 79029 01636,http://www.embabymetalmart.com/,4.4,,"Mulamkuzha Junction, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.5594017,76.5153236,ChIJU9y_CqQjBjsR4u_q6HsrujM,https://www.google.com/maps/place/?q=place_id:ChIJU9y_CqQjBjsR4u_q6HsrujM,part_267,2026-09-20 19:09:18,24835
MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR,AC Fridge and Washing Machine Repair,Technical university,"Technical university, Service establishment",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,http://mdaccoolpoint.com/,,,"MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR, 629202, India",629202,26.7637152,83.4039116,ChIJWw3Q6a235zsRWRdbd9q8WWU,https://www.google.com/maps/place/?q=place_id:ChIJWw3Q6a235zsRWRdbd9q8WWU,part_267,2026-09-20 19:09:19,24836
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,109.0,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_267,2026-09-20 19:09:19,24837
New Air Fridge,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95942 07296,N/A,,,"1, Jayhind Nagar, Jyotirling Nagar, Mankhurd, Mumbai, Maharashtra 400088","Jayhind Nagar, Jyotirling Nagar, Mankhurd",19.0493389,72.93070469999999,ChIJj3V30XbG5zsRbardoEn2W3o,https://www.google.com/maps/place/?q=place_id:ChIJj3V30XbG5zsRbardoEn2W3o,part_267,2026-09-20 19:09:19,24838
RO Water Purifier Repair Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80977 85034,https://ruhi-ro-water-purifier.localo.site/,4.7,,"Shanti Nagar, Andheri East, Mumbai, Maharashtra 400047","Shanti Nagar, Andheri East",19.1186312,72.8637746,ChIJ5YxwZNrJ5zsRlx_OyfPheTY,https://www.google.com/maps/place/?q=place_id:ChIJ5YxwZNrJ5zsRlx_OyfPheTY,part_267,2026-09-20 19:09:17,24839
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_267,2026-09-20 19:09:18,24840
Magizh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Colachel Road, Junction, Ammandivilai, Nagercoil, Tamil Nadu 629204",Junction,8.144302099999999,77.3186319,ChIJ2aNvmij7BDsR-CaoJpOR_RU,https://www.google.com/maps/place/?q=place_id:ChIJ2aNvmij7BDsR-CaoJpOR_RU,part_267,2026-09-20 19:09:17,24841
New Millenium Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4651 290 157,http://nmccengineers.com/,5.0,7.0,"48RH+VH8, Vellamodi Jn, Ammandivilai, Nagercoil, Tamil Nadu 629203",629202,8.1421666,77.3289411,ChIJ____P_36BDsRW9mAjiUVc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_36BDsRW9mAjiUVc9Q,part_267,2026-09-20 19:09:17,24842
MAJILA CONSTRUCTION,Civil Contractor and Builder,Land surveyor,Land surveyor,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89031 94128,N/A,5.0,5.0,"23/4(11, Annai Teresa St, Kadiapattinam, Vellimalai, Tamil Nadu 629252",629202,8.1410925,77.30760049999999,ChIJ5_EfMgD7BDsRQYk2eiGdx2o,https://www.google.com/maps/place/?q=place_id:ChIJ5_EfMgD7BDsRQYk2eiGdx2o,part_267,2026-09-20 19:09:17,24843
மாவிளை Avs wood work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"17/95, mavilai, Vellimalai, Ammandivilai, Tamil Nadu 629204",mavilai,8.143670799999999,77.3181385,ChIJzaY8BQD7BDsRZX4CUuvvtdc,https://www.google.com/maps/place/?q=place_id:ChIJzaY8BQD7BDsRZX4CUuvvtdc,part_267,2026-09-20 19:09:17,24844
Sankar Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94422 39210,N/A,,,"Bus Stop, Kalukatti Rd, Vellamodi, Tamil Nadu 629203",629202,8.1425979,77.3296098,ChIJC-2ovB_7BDsRuzkBPcfL6no,https://www.google.com/maps/place/?q=place_id:ChIJC-2ovB_7BDsRuzkBPcfL6no,part_267,2026-09-20 19:09:17,24845
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70215 86595,N/A,4.9,71.0,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_267,2026-09-20 19:09:18,24846
Dream Door Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Graphic designer, Photography studio, Structural engineer",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 83005 02350,http://www.dreamdoorconsultancy.in/,5.0,,"8-14a, N Kannakurichi Sree Mutharamman Temple Rd, Ganapathipuram, Tamil Nadu 629502",629202,8.1439962,77.3400152,ChIJbzdKKQD7BDsRWVX-PI8xHj0,https://www.google.com/maps/place/?q=place_id:ChIJbzdKKQD7BDsRWVX-PI8xHj0,part_267,2026-09-20 19:09:19,24847
Siva Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"56/2, Eraniel - Muttom Rd, Ammandivilai, Tamil Nadu 629204",629202,8.1443096,77.32008019999999,ChIJNcJCI1_7BDsRimCXD7Kqcn4,https://www.google.com/maps/place/?q=place_id:ChIJNcJCI1_7BDsRimCXD7Kqcn4,part_267,2026-09-20 19:09:19,24848
"Amirtha Construction,Nagercoil",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,https://www.facebook.com/107185527315110/posts/107187090648287/,5.0,,"48XP+33C, Vellamodi, Vellichandai A, Tamil Nadu 629203",629202,8.1476937,77.3351431,ChIJv_G_ZiP7BDsRLKpHnmajeHE,https://www.google.com/maps/place/?q=place_id:ChIJv_G_ZiP7BDsRLKpHnmajeHE,part_267,2026-09-20 19:09:19,24849
MODULAR KITCHEN,Modular Kitchen Manufacturer,Interior designer,Interior designer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90808 67754,N/A,4.0,1.0,"rajakokila complex, opp. to madan kovil, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1518207,77.4314485,ChIJa2NOO6HxBDsRZ0QJSigIZbY,https://www.google.com/maps/place/?q=place_id:ChIJa2NOO6HxBDsRZ0QJSigIZbY,part_267,2026-09-20 19:09:18,24850
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_267,2026-09-20 19:09:19,24851
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_267,2026-09-20 19:09:19,24852
Ygs modular kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97021 69346,N/A,5.0,,"Shop no 1463, Sahyadri Cooperative Housing Society, police station, New Link Rd, opposite DN Nagar, Shanti Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shanti Nagar, D.N.Nagar, Andheri West",19.1217831,72.8300565,ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,https://www.google.com/maps/place/?q=place_id:ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,part_267,2026-09-20 19:09:19,24853
Greco Modular Kitchen Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder, Outlet store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98335 03868,https://grecomodularkitchen.com/,4.7,,"Unit.115, oppOpp Flags Restaurant, Nirman Industrial Estate, W, New Link Rd, next to Fire Brigade, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1809033,72.8364314,ChIJfTY-GHu35zsROpmiZDxIi2w,https://www.google.com/maps/place/?q=place_id:ChIJfTY-GHu35zsROpmiZDxIi2w,part_267,2026-09-20 19:09:19,24854
Mynt by GoodLuck Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Manufacturer",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98673 55754,http://www.myntfurniture.com/,4.6,,"Shop No.6, Ground Floor, SK Bole Rd, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.019247999999997,72.8401998,ChIJ____v8TO5zsRdK6V5act0fI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRdK6V5act0fI,part_267,2026-09-20 19:09:19,24855
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_267,2026-09-20 19:09:19,24856
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_267,2026-09-20 19:09:19,24857
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_267,2026-09-20 19:09:17,24858
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97755 78798,http://www.srishtienergy.in/,5.0,,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",629202,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_267,2026-09-20 19:09:18,24859
Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70095 88312,https://www.solarindia.info/,5.0,,"Shop 2, chownk, near vijay resort, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360170099999998,75.5552271,ChIJrZMk8ZtbGjkRBpxOb6E14lI,https://www.google.com/maps/place/?q=place_id:ChIJrZMk8ZtbGjkRBpxOb6E14lI,part_267,2026-09-20 19:09:18,24860
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",629202,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_267,2026-09-20 19:09:19,24861
RV ENERGY Solar Panel installer,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 81550 77078,N/A,4.7,10.0,"G-91, Tirupati plaza, Highway Rd, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920740199999997,72.3597681,ChIJH86uHZX1XDkRpdqf3xQbq80,https://www.google.com/maps/place/?q=place_id:ChIJH86uHZX1XDkRpdqf3xQbq80,part_267,2026-09-20 19:09:19,24862
Aayur Wellness Family Spa & Salon,Spa,Massage spa,Massage spa,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,2.6,,"Hotel Sun World Campus,6, 81B, Kovalam Rd, Kanniyakumari, Tamil Nadu 629702",629202,8.0809196,77.53326849999999,ChIJh-yoFb3tBDsRF3yMAo5ySNc,https://www.google.com/maps/place/?q=place_id:ChIJh-yoFb3tBDsRF3yMAo5ySNc,part_267,2026-09-20 19:09:18,24863
Mr POOLS-Mr POOLS & FOUNTAIN PVT.LTD.,Spa,Swimming pool contractor,"Swimming pool contractor, Indoor swimming pool, Outdoor swimming pool, Pool cleaning service, Public swimming pool, Swimming pool, Swimming pool repair service, Swimming pool supply store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98949 15767,https://www.mrpools.in/,5.0,29.0,"37/54N,Mavilai, po, Pacode, Marthandam, Tamil Nadu 629168",629202,8.3225219,77.2221108,ChIJP5l7kkNVBDsRN_SlxGPVxnw,https://www.google.com/maps/place/?q=place_id:ChIJP5l7kkNVBDsRN_SlxGPVxnw,part_267,2026-09-20 19:09:19,24864
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_267,2026-09-20 19:09:17,24865
PA Borewell Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98799 99454,N/A,4.9,,"Ranchhodnagar Society, nr. Bileshwar Mahadev Temple, Ranchhod Nagar, Manjalpur, Vadodara, Gujarat 390011","Ranchhod Nagar, Manjalpur",22.271072,73.1862902,ChIJdZw4u9nFXzkR7dy7XA7C23E,https://www.google.com/maps/place/?q=place_id:ChIJdZw4u9nFXzkR7dy7XA7C23E,part_267,2026-09-20 19:09:18,24866
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98244 48082,https://podarborewell.com/,5.0,,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_267,2026-09-20 19:09:18,24867
Crown Elite Saloon,Salon,Hair salon,Hair salon,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Kallukatti, Nagercoil, Kadiapattinam, Tamil Nadu 629202",Kallukatti,8.1275853,77.3180836,ChIJQXsUHKP7BDsRCNCuV-QBVI8,https://www.google.com/maps/place/?q=place_id:ChIJQXsUHKP7BDsRCNCuV-QBVI8,part_267,2026-09-20 19:09:18,24868
Shalu's Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75981 01919,N/A,5.0,,"7/940, Kadiapattinam, Tamil Nadu 629202",629202,8.1316305,77.3192682,ChIJoS7m0z77BDsRmWFb3kxLnnE,https://www.google.com/maps/place/?q=place_id:ChIJoS7m0z77BDsRmWFb3kxLnnE,part_267,2026-09-20 19:09:18,24869
Disha beauty world,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89036 58571,N/A,5.0,,"udaya college, road, Nagercoil, Vellamodi, Tamil Nadu 629204",629202,8.1391615,77.3230403,ChIJu2owSgD7BDsRma_rVErz4oc,https://www.google.com/maps/place/?q=place_id:ChIJu2owSgD7BDsRma_rVErz4oc,part_267,2026-09-20 19:09:18,24870
Surya ladies beauty parlour & makeup artistry,Beauty Parlour,Make-up artist,Make-up artist,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84895 60929,N/A,5.0,,"B.ed college, MelaMuttom, Muttom, Kadiapattinam, Tamil Nadu 629202",MelaMuttom,8.1335757,77.3208839,ChIJtwuZ9d37BDsRvqJ9pUlGHj4,https://www.google.com/maps/place/?q=place_id:ChIJtwuZ9d37BDsRvqJ9pUlGHj4,part_267,2026-09-20 19:09:18,24871
Royal Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91598 10365,https://www.facebook.com/profile.php?id=61577269117045,5.0,,"Azhickal, Ganapathipuram, Tamil Nadu 629202",629202,8.126447599999999,77.3396972,ChIJqRz7b-_7BDsR7EiVvgBuUfc,https://www.google.com/maps/place/?q=place_id:ChIJqRz7b-_7BDsR7EiVvgBuUfc,part_267,2026-09-20 19:09:18,24872
Rakshabeautycare,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80987 78737,N/A,5.0,,"Manavalakurichi, Tamil Nadu 629252",629202,8.1474108,77.3067566,ChIJNQDDIiL7BDsREnNPEWrUu-w,https://www.google.com/maps/place/?q=place_id:ChIJNQDDIiL7BDsREnNPEWrUu-w,part_267,2026-09-20 19:09:18,24873
COLORS - The Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88074 00311,N/A,5.0,,"near SBI Bank, Manavalakurichi, Tamil Nadu 629252",629202,8.1495302,77.30454929999999,ChIJWQ39Eh_7BDsRq7kiCnIcALU,https://www.google.com/maps/place/?q=place_id:ChIJWQ39Eh_7BDsRq7kiCnIcALU,part_267,2026-09-20 19:09:18,24874
Friends Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 81489 88417,N/A,4.3,,"48X4+5H3, Manavalakurichi Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.147899599999999,77.30640799999999,ChIJR_AAWnT7BDsR3Dh9r8YiU4c,https://www.google.com/maps/place/?q=place_id:ChIJR_AAWnT7BDsR3Dh9r8YiU4c,part_267,2026-09-20 19:09:18,24875
