business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sara plastic industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 78239 99856,https://www.saraplastic.com/,3.0,,"25/7, 25/7, Kunnavakkam, Oragadam, Tamil Nadu 631604",629177,12.855131499999999,79.8969212,ChIJRV6uUq7vUjoRBHPMtxc2uU4,https://www.google.com/maps/place/?q=place_id:ChIJRV6uUq7vUjoRBHPMtxc2uU4,part_267,2026-09-20 19:05:40,16462
Anas Plastics,Plastic Molding Manufacturer,Home goods store,Home goods store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,2.0,"78 G, 3, Thiruvattar - Thingal Nagar Rd, Malik Dinnar Nagar, Vilavur, Mekkamandapam, Tamil Nadu 629166",Malik Dinnar Nagar,8.284522299999999,77.29923869999999,ChIJC7s0ohxWBDsR8qXUEd3UYLw,https://www.google.com/maps/place/?q=place_id:ChIJC7s0ohxWBDsR8qXUEd3UYLw,part_267,2026-09-20 19:05:41,16463
Gin Carton Co,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94439 93122,N/A,4.7,,"No.16\7B, Chirayankuzhi, Kanjiracode(po, Tamil Nadu 629155",629177,8.2956462,77.25276219999999,ChIJ11KydK9VBDsRsfuwjChJej0,https://www.google.com/maps/place/?q=place_id:ChIJ11KydK9VBDsRsfuwjChJej0,part_267,2026-09-20 19:05:40,16464
PSN ALUMINIUM HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.5,6.0,"mxr complex, Pammam Rd, Marthandam, Tamil Nadu 629165",629177,8.305376599999999,77.2268955,ChIJMQFMlhFVBDsRRF1GoDiQ_BQ,https://www.google.com/maps/place/?q=place_id:ChIJMQFMlhFVBDsRRF1GoDiQ_BQ,part_267,2026-09-20 19:05:42,16465
FASS EXIM,EXIMS,General store,General store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99947 24341,N/A,,,"VERKILAMBI, Verkilambi, Tamil Nadu 629166",629177,8.292582399999999,77.2946561,ChIJsRhX1yBXBDsR73VyPwTydkw,https://www.google.com/maps/place/?q=place_id:ChIJsRhX1yBXBDsR73VyPwTydkw,part_267,2026-09-20 19:05:43,16466
Eximus Techno Products and Services Pvt Ltd,EXIMS,Home automation company,"Home automation company, Closed circuit television, Computer Hardware Company, Security system installation service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75400 00696,N/A,5.0,,"562B, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1900014,77.416521,ChIJCZa-pkDxBDsRhcpULY7Iq9A,https://www.google.com/maps/place/?q=place_id:ChIJCZa-pkDxBDsRhcpULY7Iq9A,part_267,2026-09-20 19:05:44,16467
GSM CONVENTION GROUND,Tradeshows,Convention center,Convention center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"77VW+WCX, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",629177,8.2948645,77.2961186,ChIJtfgtJgBXBDsRl1-2HB2XQsg,https://www.google.com/maps/place/?q=place_id:ChIJtfgtJgBXBDsRl1-2HB2XQsg,part_267,2026-09-20 19:05:44,16468
Brand Me - Creative Agency,SEO Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94860 50447,https://blog.brandme-in.com/home/,4.9,,"M.L. Complex, opposite Police Station, Thiruvattar, Tamil Nadu 629177",629177,8.3345772,77.2708202,ChIJnzER541VBDsR30NMypjrH30,https://www.google.com/maps/place/?q=place_id:ChIJnzER541VBDsR30NMypjrH30,part_267,2026-09-20 19:05:43,16469
Sellxo Emporium PVT LTD,SEO Agencies,Software company,Software company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 73393 50308,http://sellxo.in/,5.0,,"Pulippunam, Marthandam, Tamil Nadu 629158",629177,8.2913134,77.26279079999999,ChIJ1-cKEVBVBDsRcmz-WLZmO-w,https://www.google.com/maps/place/?q=place_id:ChIJ1-cKEVBVBDsRcmz-WLZmO-w,part_267,2026-09-20 19:05:43,16470
Crevotech_Digitals,SEO Agencies,Graphic designer,Graphic designer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Andrew's Colony, Mallanvilai, Attoor, Kalluppalam, Tamil Nadu 629177","Andrew's Colony, Mallanvilai",8.3205203,77.2549583,ChIJc0JiEZxVBDsR49Hl4IhN4Iw,https://www.google.com/maps/place/?q=place_id:ChIJc0JiEZxVBDsR49Hl4IhN4Iw,part_267,2026-09-20 19:05:43,16471
Farming Hub Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99427 99888,https://www.farminghub.in/,4.7,,"SF 452/5B, SENTHUR GARDEN, near 46 PUDUR, Ashok Nagar, Chettipalayam, 46 Pudhur, Tamil Nadu 638002","Ashok Nagar, Chettipalayam",11.299412799999999,77.7259589,ChIJN7b5vx9vqTsRKKx0z2gEUog,https://www.google.com/maps/place/?q=place_id:ChIJN7b5vx9vqTsRKKx0z2gEUog,part_267,2026-09-20 19:05:43,16472
Shwestika Farm Equipments,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94443 62269,http://www.shwestika.com/,4.5,,"No:2, DIG-Complex, 13, Pondy Main Road(NH66, near EB Office, Eriyanur, Tamil Nadu 604001",629177,12.2146449,79.66420579999999,ChIJu-5RJRNBUzoR1fIjhn6EKWM,https://www.google.com/maps/place/?q=place_id:ChIJu-5RJRNBUzoR1fIjhn6EKWM,part_267,2026-09-20 19:05:43,16473
Suganya agri machinery,Agricultural Machinery and Harvester,Community center,Community center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,,"XF7X+5CR, Ayyankovilpattu, Tamil Nadu 605601",629177,11.9629806,79.4985227,ChIJufJuPJtXUzoRKyApwZfdM-g,https://www.google.com/maps/place/?q=place_id:ChIJufJuPJtXUzoRKyApwZfdM-g,part_267,2026-09-20 19:05:43,16474
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99442 24809,http://www.farmotek.in/,4.8,,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_267,2026-09-20 19:05:43,16475
Akshara Agri Tech - VST Tillers Tractors Ltd Villupuram Dealer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural service, Power plant equipment supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94444 93269,N/A,5.0,27.0,"No 2/13, DIG-Complex(Near EB Office), Pondy Main Road Ramanujar Nagar, Eraiyanur, Eriyanur, Tamil Nadu 604001",629177,12.214638299999999,79.66418019999999,ChIJF8KjP1VBUzoR_GKqAZdHf3g,https://www.google.com/maps/place/?q=place_id:ChIJF8KjP1VBUzoR_GKqAZdHf3g,part_267,2026-09-20 19:05:43,16476
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 629177, India",629177,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_267,2026-09-20 19:05:43,16477
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",0303 8950430,N/A,5.0,3.0,"Seo specialist, 629177, India",629177,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_267,2026-09-20 19:05:43,16478
One Light Digital Marketing,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 629177, India",629177,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_267,2026-09-20 19:05:43,16479
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,Marketing agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92703 62196,https://zoomlocal.in/,,,"Office No. 111, Sai Paradise, Punawale Bazar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6321653,73.7430202,ChIJ6eqn6PK7wjsRLktm0qfLPcg,https://www.google.com/maps/place/?q=place_id:ChIJ6eqn6PK7wjsRLktm0qfLPcg,part_267,2026-09-20 19:05:43,16480
Reina Solution Social Media Management,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 629177, India",629177,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_267,2026-09-20 19:05:43,16481
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99997 27823,N/A,5.0,1.0,"Rahul Web Solutions, 629177, India",629177,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_267,2026-09-20 19:05:43,16482
CHAKRA FLOUR AND OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94898 27482,N/A,5.0,4.0,"THOTTAM , NEAR RATION SHOP , ARAMANNAM, Aramannam bus stop CHERUPPALOOR PO, KULASEKHARAM, near MARTHANDAM, NAGERCOIL, Tamil Nadu 629161",629177,8.3646044,77.27981919999999,ChIJk-3lIR9VBDsRgd4yl5d9D1Y,https://www.google.com/maps/place/?q=place_id:ChIJk-3lIR9VBDsRgd4yl5d9D1Y,part_267,2026-09-20 19:05:43,16483
Thamarai flour & oil mill,Flour and Oil Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,,"Baskara Puram, AVP Azhagammal Nagar, Neelagiri, Tamil Nadu 613005","Baskara Puram, AVP Azhagammal Nagar",10.747189299999999,79.11144929999999,ChIJB5orfr25qjsRFyY0PvJ37LI,https://www.google.com/maps/place/?q=place_id:ChIJB5orfr25qjsRFyY0PvJ37LI,part_267,2026-09-20 19:05:44,16484
KR AGRO FARM,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98439 07878,http://www.kragrofarm.com/,3.9,19.0,"No: 327/2A, K. Kottai, Kethaiyurumbu, Kedayurambu, Tamil Nadu 624704",629177,10.5097597,77.8362777,ChIJ0zxoF0T7qTsRIDM7aw5KIUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zxoF0T7qTsRIDM7aw5KIUQ,part_267,2026-09-20 19:05:44,16485
AK Seaweeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63743 51714,http://www.akseaweeds.com/,4.6,13.0,"113/1A, Nochioorani, Village, Ramanathapuram, Tamil Nadu 623516",629177,9.276271399999999,79.0238522,ChIJP_Mb7K3sATsRBcGjttSCwFA,https://www.google.com/maps/place/?q=place_id:ChIJP_Mb7K3sATsRBcGjttSCwFA,part_267,2026-09-20 19:05:44,16486
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",629177,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_267,2026-09-20 19:05:43,16487
Antarrtica Cooling solutions Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98410 45153,http://www.antarrtica.in/,4.6,18.0,"No 1 Padur road, Opposite to EVP film city, kuthampakkam village, Bangalore highway, Chennai, Tamil Nadu 600124",629177,13.037179199999999,80.04351419999999,ChIJi_4dIISLUjoR6YdEsu5zC5U,https://www.google.com/maps/place/?q=place_id:ChIJi_4dIISLUjoR6YdEsu5zC5U,part_267,2026-09-20 19:05:43,16488
MOUNT AQUA drinking water factory,Exporters,Drinking water supplier,"Drinking water supplier, Bottled water supplier, Mineral water company, Mineral water wholesaler",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94866 81006,N/A,5.0,16.0,"Koodanvilagam, Ottalivilai, Mecode, Tamil Nadu 629177",Koodanvilagam,8.3149014,77.3025949,ChIJo_OKbTtXBDsRJrIGBDN_L3U,https://www.google.com/maps/place/?q=place_id:ChIJo_OKbTtXBDsRJrIGBDN_L3U,part_267,2026-09-20 19:05:43,16489
Athari Essentials Private limited,Exporters,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://athari.in/,5.0,6.0,"879H+9FG, Thiruvattar, Kumaran Kudy, Tamil Nadu 629177",629177,8.3184308,77.2786977,ChIJOzVabgBVBDsRBahvhjR1i7g,https://www.google.com/maps/place/?q=place_id:ChIJOzVabgBVBDsRBahvhjR1i7g,part_267,2026-09-20 19:05:43,16490
EthinicTextile,Exporters,Textile Exporter,Textile Exporter,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://www.instagram.com/the_daily_glam_with_jessi/?hl=en,,,"Verkilambi - Swamiyarmadam Rd, nagercoil, Kannanoor, Tamil Nadu 629177",629177,8.2901203,77.2834594,ChIJM5GWewNVBDsRP2vLVPMoP7s,https://www.google.com/maps/place/?q=place_id:ChIJM5GWewNVBDsRP2vLVPMoP7s,part_267,2026-09-20 19:05:43,16491
Aqualife Water Purifier,Exporters,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75388 84913,N/A,5.0,23.0,"EMS Nager, No.16-193, Thiruvattar, Tamil Nadu 629177",629177,8.3358102,77.2724661,ChIJEVNM8_1VBDsROlqXKglVl0c,https://www.google.com/maps/place/?q=place_id:ChIJEVNM8_1VBDsROlqXKglVl0c,part_267,2026-09-20 19:05:43,16492
Phenix fashion world,Exporters,Textile Exporter,Textile Exporter,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90872 19001,N/A,,,"Thachoor, Thiruvattar, Tamil Nadu 629177",629177,8.336517299999999,77.2744,ChIJX3JRhv9VBDsRwburn_t8JAw,https://www.google.com/maps/place/?q=place_id:ChIJX3JRhv9VBDsRwburn_t8JAw,part_267,2026-09-20 19:05:43,16493
Pratheesh Timbers and Saw Mill,Exporters,Saw mill,Saw mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99940 30004,N/A,4.9,7.0,"Changai, post, Kanjiramcode, Unnamalaikadai, Marthandam, Tamil Nadu 629155",Kanjiramcode,8.300279999999999,77.24407939999999,ChIJ70wIpVxVBDsRuoaqTTh1YX4,https://www.google.com/maps/place/?q=place_id:ChIJ70wIpVxVBDsRuoaqTTh1YX4,part_267,2026-09-20 19:05:43,16494
M S Crystal Aqua,Exporters,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94424 80572,N/A,4.9,14.0,"Kalladimamoodu, beside MDS Associates, Kulasekharam, Tamil Nadu 629161",629177,8.3523061,77.2861056,ChIJe5Stg6tVBDsRQRDzJezae-0,https://www.google.com/maps/place/?q=place_id:ChIJe5Stg6tVBDsRQRDzJezae-0,part_267,2026-09-20 19:05:43,16495
PROMINENCE UPVC (KRISH INDUSTRIES),Exporters,Manufacturer,"Manufacturer, Window supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 70109 50432,https://krish-industries.my.canva.site/,5.0,,"Kattathurai, Swamiyar Madam, Tamil Nadu 629158",629177,8.282566,77.272908,ChIJs19zWANVBDsRGRqx8uv4TxQ,https://www.google.com/maps/place/?q=place_id:ChIJs19zWANVBDsRGRqx8uv4TxQ,part_267,2026-09-20 19:05:43,16496
Western Sports garments,Exporters,Garment Exporter,Garment Exporter,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"78J2+729, road, near f.g.p church, Malik Dinnar Nagar, Moolachel, Mekkamandapam, Tamil Nadu 629166",Malik Dinnar Nagar,8.280673,77.3001182,ChIJy_z3MwBXBDsReRcm_6ewlpE,https://www.google.com/maps/place/?q=place_id:ChIJy_z3MwBXBDsReRcm_6ewlpE,part_267,2026-09-20 19:05:43,16497
Vanavil Tea powder supplier,Exporters,Tea Wholesaler,Tea Wholesaler,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83007 83384,N/A,5.0,,"Thiddumelkonam, p. O, Kattathurai, Eraviputhurkadai, Tamil Nadu 629158",p. O,8.2823478,77.2732578,ChIJi2OFgRJVBDsRyX5Z19NaDBM,https://www.google.com/maps/place/?q=place_id:ChIJi2OFgRJVBDsRyX5Z19NaDBM,part_267,2026-09-20 19:05:43,16498
Fair Exports (INDIA) PVT LTD,Exporters,Warehouse,Warehouse,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.4,5.0,"Elanjimoottuvilai, Kumarapuram, Kumarapuram, Tamil Nadu 629164",629177,8.290026899999999,77.3183461,ChIJeVQ9j6ZXBDsRwNyQCbGq29c,https://www.google.com/maps/place/?q=place_id:ChIJeVQ9j6ZXBDsRwNyQCbGq29c,part_267,2026-09-20 19:05:44,16499
SELVARAJ,Exporters,Exporter,Exporter,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89409 20612,N/A,,,"18/49, Main Road, Chithirankodu, Mecode, Tamil Nadu 629164",629177,8.3196414,77.3171898,ChIJ63VAYfBXBDsRBJyYgsZPW70,https://www.google.com/maps/place/?q=place_id:ChIJ63VAYfBXBDsRBJyYgsZPW70,part_267,2026-09-20 19:05:44,16500
Banu Industries,Exporters,Match Box Manufacturer,Match Box Manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.9,8.0,"Verkilambi - Chitramcode Rd, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",629177,8.2952774,77.29452069999999,ChIJKRkQgw5WBDsRxngzHIZHpzs,https://www.google.com/maps/place/?q=place_id:ChIJKRkQgw5WBDsRxngzHIZHpzs,part_267,2026-09-20 19:05:44,16501
J.S International Exports,Exporters,Exporter,Exporter,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 276 667,N/A,2.0,1.0,"10-13F, South Kaisala Vilai, Zion Malai, Mekkamandapam, Tamil Nadu 629166","South Kaisala Vilai, Zion Malai",8.2834637,77.2964926,ChIJ-f__PwNWBDsR50fM807IKww,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PwNWBDsR50fM807IKww,part_267,2026-09-20 19:05:44,16502
Marthandam Honey,Exporters,Honey farm,Honey farm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 87780 65532,N/A,4.8,66.0,"Chirayankuzhi, Valvaithankoshtam, Chirayankuzhi, Tamil Nadu 629155",629177,8.2949828,77.2502452,ChIJEQEAABRVBDsR_ppaNIqZ7mw,https://www.google.com/maps/place/?q=place_id:ChIJEQEAABRVBDsR_ppaNIqZ7mw,part_267,2026-09-20 19:05:44,16503
ADAN EXPORTS,Importers,Exporter,Exporter,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 279 618,http://www.adanexports.co.in/,5.0,6.0,"18/17,NELLIKARAI KATTU VILLAI, Mamoodu- Aandiyaala Rd, Ponmanai B, Tamil Nadu 629161",Nagapallivilai,8.358786,77.3010144,ChIJe2dotGRXBDsRvxR3_kC9fqk,https://www.google.com/maps/place/?q=place_id:ChIJe2dotGRXBDsRvxR3_kC9fqk,part_267,2026-09-20 19:05:43,16504
SS Brothers Trading (OPC) Private Limited,Importers,Door supplier,Door supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://www.ssbrothers.com/,,,"Verkilambi - Chitramcode Rd, Mekkamandapam, Mecode, Tamil Nadu 629166",629177,8.2987369,77.3061743,ChIJeasbJ8pXBDsRC4jys3pYZiM,https://www.google.com/maps/place/?q=place_id:ChIJeasbJ8pXBDsRC4jys3pYZiM,part_267,2026-09-20 19:05:43,16505
Matha Pipes,Importers,Manufacturer,"Manufacturer, Pipe supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://mightypipes.in/,4.6,5.0,"4/525C, Kurangadi, Ponmanai A, Tamil Nadu 629164",Kurangadi,8.3283346,77.329808,ChIJZ3mbdwBXBDsRpyCI_JxrFgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3mbdwBXBDsRpyCI_JxrFgQ,part_267,2026-09-20 19:05:43,16506
Poongavanam,Importers,Metal industry suppliers,Metal industry suppliers,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"New Standard Auto Industeies, Pottaithattu Vilai, Payanam - Eraviputhoorkada Rd, Cherukole, Veeyanoor, Tamil Nadu 629158",Cherukole,8.3003388,77.2530591,ChIJ6_NOJB1VBDsROpFsgSY4Kuc,https://www.google.com/maps/place/?q=place_id:ChIJ6_NOJB1VBDsROpFsgSY4Kuc,part_267,2026-09-20 19:05:43,16507
Thankam Hill Products,Importers,Rubber products supplier,Rubber products supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94435 95306,N/A,5.0,7.0,"Market Junction, Kulasekharam, Tamil Nadu 629161",629177,8.3594697,77.2918547,ChIJyVTyuz5XBDsReZDnwP9AtE8,https://www.google.com/maps/place/?q=place_id:ChIJyVTyuz5XBDsReZDnwP9AtE8,part_267,2026-09-20 19:05:44,16508
Olive Exports and Imports,Importers,Import export company,Import export company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94423 56257,http://oliveexim.com/,,,"Olive Exports and Imports Post Box, 3, Thiruvattar - Thiruvarambu Rd, Thiruvattar, Tamil Nadu 629177",629177,8.341547,77.264915,ChIJ2_oQ6j9UBDsRwhF2LD0qU9s,https://www.google.com/maps/place/?q=place_id:ChIJ2_oQ6j9UBDsRwhF2LD0qU9s,part_267,2026-09-20 19:05:44,16509
