business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_267,2026-09-20 19:08:10,22139
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_267,2026-09-20 19:08:11,22140
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://bagalursportsarenas.com/,4.7,92.0,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",629193,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_267,2026-09-20 19:08:11,22141
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.4,41.0,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_267,2026-09-20 19:08:11,22142
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_267,2026-09-20 19:08:11,22143
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140.0,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_267,2026-09-20 19:08:11,22144
CHAMPIONS TURF BOX CRICKET BAREILLY,Sports Academy and Turf Ground,Sports club,"Sports club, Boxing club, Cricket club, Cricket ground",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79062 46101,N/A,5.0,17.0,"Shahjahanpur Road, near Premlok Hospital, behind Kela Plant, Nariyawal, Bareilly, Uttar Pradesh 243123",629193,28.314580399999997,79.47262789999999,ChIJLe5YxccDoDkRsAVBIvYI5lE,https://www.google.com/maps/place/?q=place_id:ChIJLe5YxccDoDkRsAVBIvYI5lE,part_267,2026-09-20 19:08:11,22145
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83083 08389,N/A,4.9,67.0,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",629193,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_267,2026-09-20 19:08:11,22146
AKLUJ TURF™,Sports Academy and Turf Ground,Sports club,Sports club,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,7.0,"Radhanagari, Malewadi-A, Velapur - Akluj Rd, Malewadi, Akluj, Maharashtra 413101","Malewadi, Vidya Nagar",17.8647533,75.0369935,ChIJAQD0o0x1xDsRP4lHIR4Wby8,https://www.google.com/maps/place/?q=place_id:ChIJAQD0o0x1xDsRP4lHIR4Wby8,part_267,2026-09-20 19:08:11,22147
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,18.0,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_267,2026-09-20 19:08:11,22148
BHATTAD LAWNS SAAWARIYA TURF CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Football club",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,17.0,"Ward No 10, Plot No 57(6 Bagalkot Cooprative Housing Socity, Near, Kemp Road, behind National Furnitures, Bagalkot, Karnataka 587101",Kaulpet,16.1833567,75.6874358,ChIJnRMIWqN5xzsR_e3HC9EQJaU,https://www.google.com/maps/place/?q=place_id:ChIJnRMIWqN5xzsR_e3HC9EQJaU,part_267,2026-09-20 19:08:11,22149
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98465 05726,N/A,4.4,198.0,"Peruva, Keralam 686610",629193,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_267,2026-09-20 19:08:11,22150
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82814 29509,N/A,4.2,400.0,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_267,2026-09-20 19:08:11,22151
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://www.fcmarina.com/,4.8,676.0,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_267,2026-09-20 19:08:11,22152
SPEED INTERNET CAFE ENAYAM PUTHENTHURAI,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"3, 49G, MAIN ROAD, near Radha Hospital, Enayam, Tamil Nadu 629193",629193,8.2278054,77.1887747,ChIJ1QnBXygBBTsRt497VXXdZLA,https://www.google.com/maps/place/?q=place_id:ChIJ1QnBXygBBTsRt497VXXdZLA,part_267,2026-09-20 19:08:11,22153
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70768 18729,N/A,5.0,,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",629193,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_267,2026-09-20 19:08:11,22154
VK NET CAFE,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90224 96262,https://chat.whatsapp.com/Ju1ZPhmE1nhFg0SxKx9jgm,5.0,,"MANAVI COMPLEX, Near Nipani Bus stand ,KLE G.I, BAGEWADI COLLEGE ROAD, Nipani, Karnataka 591237",629193,16.4058211,74.3779038,ChIJx2KyJuLzwDsRfhKBWQhqnTQ,https://www.google.com/maps/place/?q=place_id:ChIJx2KyJuLzwDsRfhKBWQhqnTQ,part_267,2026-09-20 19:08:11,22155
SK Internet Center,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99726 59694,N/A,4.9,,"No 11, 2nd Floor, Krishna Complex, 80ft Ring Road, Ullal Main Rd, Jnana Jyothi Nagar, Bengaluru, Karnataka 560056","Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar",12.9521304,77.4996778,ChIJCS59K0k_rjsRh-WGStM3ozc,https://www.google.com/maps/place/?q=place_id:ChIJCS59K0k_rjsRh-WGStM3ozc,part_267,2026-09-20 19:08:11,22156
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_267,2026-09-20 19:08:11,22157
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92103 49071,N/A,4.9,,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_267,2026-09-20 19:08:11,22158
Cy-fi internet cafe & gift printing house,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94772 16777,N/A,4.7,,"Mahakaran Metro Station, 12 B B D BAG, near WRITERS BUILDING, Lal Bazar, DALHOUSIE, Kolkata, West Bengal 700001",Lal Bazar,22.572367999999997,88.35087539999999,ChIJ9W_9-0N3AjoRRXtvFcmfusk,https://www.google.com/maps/place/?q=place_id:ChIJ9W_9-0N3AjoRRXtvFcmfusk,part_267,2026-09-20 19:08:11,22159
Star cyber,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63647 72832,N/A,4.7,,"110, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.967786,77.7183381,ChIJgY_er9UTrjsRIkxEwwlBrVQ,https://www.google.com/maps/place/?q=place_id:ChIJgY_er9UTrjsRIkxEwwlBrVQ,part_267,2026-09-20 19:08:11,22160
K.K. cyber cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.5,,"R9HW+XVP, Civil Lines, Katni, Madhya Pradesh 483501",Civil Lines,23.8301813,80.3970815,ChIJV8J9g3ZhgTkRtEt-XF_lBD0,https://www.google.com/maps/place/?q=place_id:ChIJV8J9g3ZhgTkRtEt-XF_lBD0,part_267,2026-09-20 19:08:11,22161
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_267,2026-09-20 19:08:11,22162
Pacific Infotech,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98003 85005,N/A,4.8,,"Badamtala, Mamajir Goli, Tamluk, West Bengal 721636",629193,22.285949499999997,87.9226887,ChIJ54KJ7G-UAjoRrpqFurXQK2M,https://www.google.com/maps/place/?q=place_id:ChIJ54KJ7G-UAjoRrpqFurXQK2M,part_267,2026-09-20 19:08:11,22163
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_267,2026-09-20 19:08:11,22164
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_267,2026-09-20 19:08:11,22165
Pacific Cyber,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99018 97276,N/A,4.3,,"4185 1st Main Road, 10th Cross Rd, Subramanyanagar,2 State, Subramanayanagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Subramanayanagar",13.0051224,77.557829,ChIJZ-H9NIE9rjsRIKavV8n5Cjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-H9NIE9rjsRIKavV8n5Cjs,part_267,2026-09-20 19:08:11,22166
Click In Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97388 80010,N/A,4.4,,"30, 7th Cross, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.9788064,77.5420358,ChIJSZPa_-g9rjsRZrtZjA0TweI,https://www.google.com/maps/place/?q=place_id:ChIJSZPa_-g9rjsRZrtZjA0TweI,part_267,2026-09-20 19:08:11,22167
Suntrrupthi internet cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74066 51661,N/A,4.3,,"BEML Shopping Complex, 102/A, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9198968,77.5202647,ChIJg2md6lQ-rjsRpaw_vDPsYz4,https://www.google.com/maps/place/?q=place_id:ChIJg2md6lQ-rjsRpaw_vDPsYz4,part_267,2026-09-20 19:08:11,22168
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",629193,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_267,2026-09-20 19:08:11,22169
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_267,2026-09-20 19:08:11,22170
Freedom Net,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94485 21110,N/A,4.3,,"Nipani, Karnataka 591237",629193,16.406187499999998,74.37781249999999,ChIJN_TX6SPywDsR4RqMr_y2xSY,https://www.google.com/maps/place/?q=place_id:ChIJN_TX6SPywDsR4RqMr_y2xSY,part_267,2026-09-20 19:08:11,22171
Sphoorthi Net Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91509 47895,N/A,4.8,69.0,"RAJIV GANDHI SALAI, OMR, East Coast Rd, opposite SATHYABAMA UNIVERSITY, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.873151499999999,80.2203406,ChIJ8wHySgBbUjoRss7ZHJUjj1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wHySgBbUjoRss7ZHJUjj1M,part_267,2026-09-20 19:08:12,22172
SRI VEERABHADRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90086 28171,N/A,4.8,10.0,"RM8R+C96, Unnamed Road, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.816049699999999,77.6908935,ChIJwyjbdBttrjsRpCiw875fYk0,https://www.google.com/maps/place/?q=place_id:ChIJwyjbdBttrjsRpCiw875fYk0,part_267,2026-09-20 19:08:12,22173
Canara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.7,37.0,"Ground Floor, Canara Computer Building, Bhavani Road, Hebbagodi, near Police Station, Hebbagodi, Karnataka 560099",Hebbagodi,12.8262035,77.68081049999999,ChIJlTV-EV1srjsRJAjn_IyL1Yc,https://www.google.com/maps/place/?q=place_id:ChIJlTV-EV1srjsRJAjn_IyL1Yc,part_267,2026-09-20 19:08:12,22174
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90956 73764,N/A,4.3,19.0,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_267,2026-09-20 19:08:12,22175
Sathi Infotech,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99333 34775,N/A,5.0,6.0,"near Santanamoyee Girls High School Back Gate, Sathi Infotech,Town, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Sathi Infotech,Town",22.287518199999997,87.9224255,ChIJDc0HeACVAjoRPT02B1iHSBs,https://www.google.com/maps/place/?q=place_id:ChIJDc0HeACVAjoRPT02B1iHSBs,part_267,2026-09-20 19:08:12,22176
YR Designs & Printers,Flex and Banner Printing,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90597 70226,https://www.yrdp.in/,5.0,,"Before Pochamma Temple, Manju Theatre Lane, 3-1-234, Somasundaram St, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439549,78.4934179,ChIJM1VVVRqayzsRBnLVqVsmpZE,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRBnLVqVsmpZE,part_267,2026-09-20 19:08:11,22177
SREE DIGITALS,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printing service, Sign shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98492 90698,http://www.sreedigitals.com/,4.6,,"Shop No. 23 81, Ashok Nagar, Chanda Nagar, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Chanda Nagar",17.5046259,78.3096446,ChIJ996X9aOSyzsRcTga60ox6f4,https://www.google.com/maps/place/?q=place_id:ChIJ996X9aOSyzsRcTga60ox6f4,part_267,2026-09-20 19:08:11,22178
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97841 07927,N/A,4.6,,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_267,2026-09-20 19:08:11,22179
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93512 39163,https://flexworld.in/,5.0,,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_267,2026-09-20 19:08:11,22180
KGN XEROX LLP,Flex and Banner Printing,Print shop,"Print shop, Branding agency, Commercial printer, Copy shop, Corporate gift supplier, Offset Printer, Digital printing service, Trophy shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96189 11044,http://www.kgnxerox.com/,4.9,,"Shop No. 4 &5, Pavani Plaza, Khairatabad Rd, opposite metro Pillar No-1190, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.407661,78.4606862,ChIJpZwmi0SXyzsRu42WvUTLji8,https://www.google.com/maps/place/?q=place_id:ChIJpZwmi0SXyzsRu42WvUTLji8,part_267,2026-09-20 19:08:11,22181
Thala Digital Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Digital printer, Offset Printer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96299 97382,N/A,5.0,,"43/3, 100 Feet Rd, Bharathidasan Nagar, Mudaliarpet, Puducherry, 605004","Bharathidasan Nagar, Mudaliarpet",11.9183528,79.80934289999999,ChIJHU_MCplhUzoRgdUVMXObJj0,https://www.google.com/maps/place/?q=place_id:ChIJHU_MCplhUzoRgdUVMXObJj0,part_267,2026-09-20 19:08:11,22182
