business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aramex Courier Nagercoil,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94879 12447,https://www.aramex.com/express/track.aspx,3.9,,"72/36-1, PIPE VILAI, Water Tank Rd, opp. to MARIA DIABETIC CENTRE, Nagercoil, Tamil Nadu 629001",629172,8.1825587,77.423684,ChIJ9UamLCDxBDsRjwBYHuHlGOI,https://www.google.com/maps/place/?q=place_id:ChIJ9UamLCDxBDsRjwBYHuHlGOI,part_267,2026-09-20 19:02:17,4306
UPS Express Courier Service,Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94879 19488,http://www.devmultiexpress.in/,3.6,,"72, PIPE VILAI, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629172,8.1824535,77.423605,ChIJx083Q7HxBDsR014A2sSk6hg,https://www.google.com/maps/place/?q=place_id:ChIJx083Q7HxBDsR014A2sSk6hg,part_267,2026-09-20 19:02:17,4307
Dhl Worldwide Express Courier,Courier and Cargo Service,Courier service,"Courier service, Shipping service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88383 07549,https://www.dhl.com/in-en/home.html,4.1,,"36/5A, Dev Sathan Water Tank Road, Pipuvilai, Nagercoil, Tamil Nadu 629001",629172,8.1824953,77.423932,ChIJ1Rg_3P3xBDsREK_paYAfyAU,https://www.google.com/maps/place/?q=place_id:ChIJ1Rg_3P3xBDsREK_paYAfyAU,part_267,2026-09-20 19:02:17,4308
TCI EXPRESS LTD - NAGERCOIL,Courier and Cargo Service,Logistics service,"Logistics service, Transportation service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 1800 200 0977,https://www.tciexpress.in/,3.3,,"TCI EXPRESS LIMITED, 38/B3, Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1562405,77.43301269999999,ChIJZxXoUnPxBDsRP3NR4X4JakY,https://www.google.com/maps/place/?q=place_id:ChIJZxXoUnPxBDsRP3NR4X4JakY,part_267,2026-09-20 19:02:17,4309
STCOURIER,Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83440 33033,http://stcourier.com/,3.8,,"MAAHI KALYANA MANDAPAM, Joshua St, near THE CHRISTIAN KING CHURCH, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.189411699999999,77.418245,ChIJA2hQwdbwBDsR6TxMiQsnKUM,https://www.google.com/maps/place/?q=place_id:ChIJA2hQwdbwBDsR6TxMiQsnKUM,part_267,2026-09-20 19:02:17,4310
ST courier and Franch courier - Thickanamcode,Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93848 23432,https://stcourier.com/track/shipment,4.6,17.0,"to, Mulagumoodu Rd, near Apollo medical, Mathicode, Tamil Nadu 629804",629172,8.2217887,77.2734019,ChIJSZyXDff_BDsRxAue1TZ-Gjg,https://www.google.com/maps/place/?q=place_id:ChIJSZyXDff_BDsRxAue1TZ-Gjg,part_267,2026-09-20 19:02:18,4311
ST Courier - Marthandam,Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94884 08875,http://www.stcourier.com/,2.8,92.0,"subin complex, 2, old theater junction, Marthandam, Tamil Nadu 629165",629172,8.307530999999999,77.221837,ChIJmUT_PRdVBDsR6Wa5oheO_wg,https://www.google.com/maps/place/?q=place_id:ChIJmUT_PRdVBDsR6Wa5oheO_wg,part_267,2026-09-20 19:02:18,4312
ST Courier - Colachel,Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://stcourier.com/,2.7,37.0,"opp, kanikkai matha hospital main road, colachel, nagercoil, Tamil Nadu 629251",629172,8.178682199999999,77.2560264,ChIJcwuoozv8BDsRvaIzGYDCd40,https://www.google.com/maps/place/?q=place_id:ChIJcwuoozv8BDsRvaIzGYDCd40,part_267,2026-09-20 19:02:18,4313
"ABT Courier, Kaliyakavilai",Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,7.0,"85HG+G8V, Kaliyakkavilai, Keralam 695502",629172,8.328866099999999,77.1758085,ChIJ2R_6NSOrBTsRe9-KOfQK3_8,https://www.google.com/maps/place/?q=place_id:ChIJ2R_6NSOrBTsRe9-KOfQK3_8,part_267,2026-09-20 19:02:18,4314
Sooriacode Post Office,Courier and Cargo Service,Post office,Post office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,17.0,"8543+PW2, Road, Nadaikavu, Sooriacode, Tamil Nadu 629153",629172,8.3067511,77.1547807,ChIJu0h3vPerBTsRYocD_gT_52g,https://www.google.com/maps/place/?q=place_id:ChIJu0h3vPerBTsRYocD_gT_52g,part_267,2026-09-20 19:02:19,4315
SPM REALTY,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83001 40220,https://www.spmrealty.com/,,,"Munchirai, Nagercoil, Tamil Nadu 629171",629172,8.2854641,77.1820582,ChIJ495b7rirBTsRKeHEPQ-rvXU,https://www.google.com/maps/place/?q=place_id:ChIJ495b7rirBTsRKeHEPQ-rvXU,part_267,2026-09-20 19:02:18,4316
JP AGENCY,Real Estate Agents,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"74GV+8GP, Chinnathurai - Nithravilai Link Rd, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2758282,77.1438337,ChIJuR6qQH-qBTsRuR8O2mP2WIw,https://www.google.com/maps/place/?q=place_id:ChIJuR6qQH-qBTsRuR8O2mP2WIw,part_267,2026-09-20 19:02:18,4317
Kanyakumari Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77366 76428,https://www.kanyakumariproperties.com/,4.9,22.0,"129/A, Rajakkamangalam Rd, near ML Hospital, Thalavaipuram, Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ponappanadar Colony",8.1675645,77.4204232,ChIJ3XtyisbGimkRoqtxu5BnGOA,https://www.google.com/maps/place/?q=place_id:ChIJ3XtyisbGimkRoqtxu5BnGOA,part_267,2026-09-20 19:02:18,4318
"Mahara jothi Real Estate In Nagercoil, Kanyakumari",Real Estate Agents,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 78118 77522,N/A,5.0,1.0,"Opposite to collectorate, 169C, Kottar-Parvathipuram Rd, opposite to Collectorate, above Sastha Studio, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178587199999999,77.4240215,ChIJF9hRiXrxBDsRky1Py4_nnnY,https://www.google.com/maps/place/?q=place_id:ChIJF9hRiXrxBDsRky1Py4_nnnY,part_267,2026-09-20 19:02:18,4319
Kanyakumari Property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63803 75996,https://kanyakumariproperty.in/,5.0,3.0,"39B, Ranithottan Near Appollo Pharmachy, D1, Medical College Rd, Asaripallam, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1745137,77.4032486,ChIJv7pOEMHxBDsRxeOvOLhRd3s,https://www.google.com/maps/place/?q=place_id:ChIJv7pOEMHxBDsRxeOvOLhRd3s,part_267,2026-09-20 19:02:18,4320
BHAGAVATHY LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86103 75721,N/A,,,"85GG+PR6, Ottamaram, Parassala, Parassala, Keralam 695502",629172,8.3267955,77.1770299,ChIJl6WPfiOrBTsRimHq-4Lmyz8,https://www.google.com/maps/place/?q=place_id:ChIJl6WPfiOrBTsRimHq-4Lmyz8,part_267,2026-09-20 19:02:18,4321
JERRY STORES,Real Estate Agents,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"85HG+2J8, Ottamaram, Kaliyakkavilai, Keralam 695502",629172,8.3275394,77.1765834,ChIJnzMUZiOrBTsRWs8SqGmtYKo,https://www.google.com/maps/place/?q=place_id:ChIJnzMUZiOrBTsRWs8SqGmtYKo,part_267,2026-09-20 19:02:18,4322
ADRS Agency,Real Estate Agents,Timeshare agency,"Timeshare agency, Function room facility",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"palavalai Palavali, Kuzhithurai, Tamil Nadu 629163",629172,8.312412199999999,77.1941653,ChIJRV3ocgOrBTsRxqo8s9G-VxY,https://www.google.com/maps/place/?q=place_id:ChIJRV3ocgOrBTsRxqo8s9G-VxY,part_267,2026-09-20 19:02:19,4323
MAHALAKSHMI LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Kaliyakkavilai, Padanthalumoodu, Tamil Nadu 629153",629172,8.3247052,77.17985589999999,ChIJoSg8MiSrBTsRRTSsiOKQZmU,https://www.google.com/maps/place/?q=place_id:ChIJoSg8MiSrBTsRRTSsiOKQZmU,part_267,2026-09-20 19:02:19,4324
Karunya lottery lucky center,Real Estate Agents,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"85GH+2JH, Padanthalumoodu, Keralam 695502",Padanthalumoodu,8.3250533,77.1791011,ChIJ9egnKFerBTsR68WsWg-8aGA,https://www.google.com/maps/place/?q=place_id:ChIJ9egnKFerBTsR68WsWg-8aGA,part_267,2026-09-20 19:02:19,4325
Dks Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81139 82282,N/A,,,"Kaliyakkavilai, Padanthalumoodu, Tamil Nadu 629153",629172,8.3245171,77.1802227,ChIJK2fB0iWrBTsRLSvkTp6tbPY,https://www.google.com/maps/place/?q=place_id:ChIJK2fB0iWrBTsRLSvkTp6tbPY,part_267,2026-09-20 19:02:19,4326
Cosmo Iron Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70252 92969,N/A,4.9,,"Manarkadu-Thiruvanchoor Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6119875,76.5731062,ChIJYYmh2OosBjsRV25H7Ajtkwk,https://www.google.com/maps/place/?q=place_id:ChIJYYmh2OosBjsRV25H7Ajtkwk,part_267,2026-09-20 19:02:17,4327
Kittas Scrap Yard,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97513 62038,N/A,4.9,,"Derisanamcope, Tamil Nadu 629851",629172,8.2855779,77.44190379999999,ChIJ9wPYbnBZBDsR6svaOv5TRSY,https://www.google.com/maps/place/?q=place_id:ChIJ9wPYbnBZBDsR6svaOv5TRSY,part_267,2026-09-20 19:02:17,4328
S.k Aakri kada,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"6QHJ+FWX, Vazhamuttom East, Pathanamthitta, Vallicode, Keralam 689646",Vazhamuttom East,9.2287313,76.7823647,ChIJ3ejHUgAVBjsRONmRmafOntI,https://www.google.com/maps/place/?q=place_id:ChIJ3ejHUgAVBjsRONmRmafOntI,part_267,2026-09-20 19:02:17,4329
Trivandrum Waste AC Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97910 43379,N/A,4.5,,"GX92+9GH, YMR Jct, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5184423,76.95135379999999,ChIJZWPoKeS7BTsRXTggH3kmFZ4,https://www.google.com/maps/place/?q=place_id:ChIJZWPoKeS7BTsRXTggH3kmFZ4,part_267,2026-09-20 19:02:17,4330
Kakkazhom Brothers Scrap,Scrap Dealer and Raddi Wholesaler,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88915 60780,N/A,4.8,,"kambivalappu kakkazhom, po, Kakkazham, Keralam 688005",629172,9.3670718,76.3610788,ChIJ3ZQfN4iFCDsRB2yDwWGhGIc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQfN4iFCDsRB2yDwWGhGIc,part_267,2026-09-20 19:02:17,4331
Vetrivel Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63696 07764,N/A,3.0,,"155a, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7489256,77.7028059,ChIJ5dI-zGQRBDsRdWYCKyRXOCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dI-zGQRBDsRdWYCKyRXOCs,part_267,2026-09-20 19:02:17,4332
sri sastha scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83999 99982,https://business.google.com/v/_/AKsrIN0DKoSNrPYVllvtFNC6ubdsQr9C8x0uGCzEEQxjd2EvxtlP7nY/899f/_?exp=1778401&myads=1,4.9,,"B block, near me KMM college, FRIENDSHIP ENCLAVE, Vazhakkala, vazahakala, Kakkanad, Keralam 682021","FRIENDSHIP ENCLAVE, Vazhakkala",10.0147958,76.32844229999999,ChIJk5Hqed0NCDsRa6fMqZ9uX9g,https://www.google.com/maps/place/?q=place_id:ChIJk5Hqed0NCDsRa6fMqZ9uX9g,part_267,2026-09-20 19:02:17,4333
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_267,2026-09-20 19:02:17,4334
Babu Scrap (Akri Kada) (E waste collection centre),Scrap Dealer and Raddi Wholesaler,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94473 52539,N/A,4.6,,"P O, near Sevanalayam Church, Chiyyaram, Thrissur, Keralam 680026",Chiyyaram,10.4966746,76.22194259999999,ChIJW2nqYirupzsRpEJmoI4JER4,https://www.google.com/maps/place/?q=place_id:ChIJW2nqYirupzsRpEJmoI4JER4,part_267,2026-09-20 19:02:17,4335
Scrapzone - Your Door Step Scrap Pickup Service,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Disposable Items shop, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93432 21221,https://scrapzone.in/,4.6,,"1760, 18th B Main Rd, Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.9186988,77.59006459999999,ChIJa9t9FCs-rjsRA5jY7WwXQ-s,https://www.google.com/maps/place/?q=place_id:ChIJa9t9FCs-rjsRA5jY7WwXQ-s,part_267,2026-09-20 19:02:17,4336
FRIENDS old scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97472 65831,N/A,4.5,,"Keecherippady market Road, Muvattupuzha, Keralam 686673",629172,9.991468,76.58493469999999,ChIJb8ysw6LnBzsR-cFmJqCierw,https://www.google.com/maps/place/?q=place_id:ChIJb8ysw6LnBzsR-cFmJqCierw,part_267,2026-09-20 19:02:17,4337
Ganesh tradres (scrap),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96453 69537,https://scrapset.com/,4.8,,"manathala Road, opposite Sree narayana guru mathiram, Mukkolakkal, Thiruvananthapuram, Keralam 695015",Mukkolakkal,8.5642627,76.95260669999999,ChIJzZzQFbe7BTsR0JZJEeGlb4Q,https://www.google.com/maps/place/?q=place_id:ChIJzZzQFbe7BTsR0JZJEeGlb4Q,part_267,2026-09-20 19:02:17,4338
NEW WIN STEELS AND SCRAP MATERIAL BUYER,Scrap Dealer and Raddi Wholesaler,Steel distributor,Steel distributor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Raj Bhawan, Sargunaveethi Cross Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1745419,77.42754579999999,ChIJ2bTDdgDxBDsRoLoAg_d7Lc8,https://www.google.com/maps/place/?q=place_id:ChIJ2bTDdgDxBDsRoLoAg_d7Lc8,part_267,2026-09-20 19:02:17,4339
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91604 88320,https://bestscrapbuyers.com/,4.9,,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_267,2026-09-20 19:02:18,4340
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_267,2026-09-20 19:02:18,4341
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_267,2026-09-20 19:02:18,4342
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_267,2026-09-20 19:02:18,4343
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_267,2026-09-20 19:02:18,4344
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96203 68488,N/A,5.0,,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_267,2026-09-20 19:02:18,4345
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97183 63671,https://www.scrapboyonline.com/,4.7,,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_267,2026-09-20 19:02:18,4346
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_267,2026-09-20 19:02:18,4347
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://jktradingco.info/,4.9,,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_267,2026-09-20 19:02:18,4348
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_267,2026-09-20 19:02:18,4349
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97489 85637,http://ewastebazaar.in/,4.6,,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_267,2026-09-20 19:02:18,4350
Scrap Yard,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98920 33003,http://scrapyardmumbai.com/,4.0,,"90 Feet Road, Sakinaka, Andheri, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.100802599999998,72.8883048,ChIJkVkB1XrI5zsRxY9mNWpQSOo,https://www.google.com/maps/place/?q=place_id:ChIJkVkB1XrI5zsRxY9mNWpQSOo,part_267,2026-09-20 19:02:18,4351
