business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumaran Agro Agencies,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95852 95716,N/A,,,"Nanjanad, Kappathorai, Tamil Nadu 643004",629180,11.369179599999999,76.6577863,ChIJmzaDP5uXqDsRYGIFVKuHbbE,https://www.google.com/maps/place/?q=place_id:ChIJmzaDP5uXqDsRYGIFVKuHbbE,part_267,2026-09-20 19:07:39,19907
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",629180,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_267,2026-09-20 19:07:41,19908
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",629180,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_267,2026-09-20 19:07:41,19909
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98880 96465,https://www.balkarcombine.com/,4.2,,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",629180,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_267,2026-09-20 19:07:40,19910
Vinayaga Agro Tools.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80720 15191,N/A,5.0,,"Viji complex, Madurai main road, opposite Bharat Petroleum, Petrol Pump -K.K. Pandian Filling Station, Nilakottai, Tamil Nadu 624208",629180,10.1618949,77.86147919999999,ChIJBTENWtBNBzsRNNEzSIztupA,https://www.google.com/maps/place/?q=place_id:ChIJBTENWtBNBzsRNNEzSIztupA,part_267,2026-09-20 19:07:40,19911
Agro Power Hi - Tech Solution,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97879 66615,http://www.agropowerhitechsolution.com/,4.1,,"No. 352-D Hotel Aswini, Nehru St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0155976,76.9660075,ChIJddvVPFVYqDsRe9xifkt7xhU,https://www.google.com/maps/place/?q=place_id:ChIJddvVPFVYqDsRe9xifkt7xhU,part_267,2026-09-20 19:07:40,19912
MUTHAMIZH INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98420 09606,https://www.muthamizh.co.in/,4.9,,"7, 31, New Dharapuram Main Road, near Jhawagar Nagar, Palani, Tamil Nadu 624601",Mullai Nagar,10.469420399999999,77.5217521,ChIJEyHXq2TdqTsRx_qmsnxdGFg,https://www.google.com/maps/place/?q=place_id:ChIJEyHXq2TdqTsRx_qmsnxdGFg,part_267,2026-09-20 19:07:40,19913
Gomadhi Engineering Service,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4294 263 445,http://www.gomadhi.com/,4.2,,"214, Aathiyur Rd, Chinnagoundanvalasu, Tamil Nadu 638103",629180,11.253072,77.406589,ChIJnT2ZtdgPqTsR0u1LbqO6g0E,https://www.google.com/maps/place/?q=place_id:ChIJnT2ZtdgPqTsR0u1LbqO6g0E,part_267,2026-09-20 19:07:40,19914
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 84109 04464,N/A,4.4,,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",629180,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_267,2026-09-20 19:07:40,19915
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_267,2026-09-20 19:07:41,19916
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_267,2026-09-20 19:07:41,19917
Panpush Tech Private Limited,Industrial Equipment Suppliers,Engineering consultant,"Engineering consultant, Laser equipment supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88072 58878,http://www.panpushalignment.ae/,,,"Pandarakadu, Kattathutai, Villukuri, Madathattuvilai, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2235365,77.34823519999999,ChIJZfARwhL5BDsRCoW_K66FLqw,https://www.google.com/maps/place/?q=place_id:ChIJZfARwhL5BDsRCoW_K66FLqw,part_267,2026-09-20 19:07:40,19918
DJ Engineering works and construction,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 76390 30303,https://www.facebook.com/share/vUYUk9bzDLGQBEnA/?mibextid=qi2Omg,,,"near St.Antony's Shrine, opp. Chunkankadai, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2000017,77.3802474,ChIJSXoCY-T3BDsR1We5iaGo9Go,https://www.google.com/maps/place/?q=place_id:ChIJSXoCY-T3BDsR1We5iaGo9Go,part_267,2026-09-20 19:07:40,19919
Eastman Dealer - St Johns Battery Workd,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 674 664 9598,https://eastman-dealers.eaplworld.com/near-me/kanniyakumari/Thingal-Nagar/eastman-dealer-st-johns-battery-workd-in-Thingal-Nagar-kanniyakumari--hPxw84/home,,,"No 5, TMJ Complex, Thiruvattar - Colachel Rd, nearby Masque, Thingalnagar, Tamil Nadu 629802",629180,8.1995469,77.302185,ChIJVWax1Kn5BDsRBzqCXjpeqRk,https://www.google.com/maps/place/?q=place_id:ChIJVWax1Kn5BDsRBzqCXjpeqRk,part_267,2026-09-20 19:07:42,19920
Fire Craft Engineering,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98471 27581,http://firecraftengg.com/,5.0,,"3/63F, Karankadu,Karankadu, post, Nagercoil, Tamil Nadu 629809",629180,8.2020547,77.3484275,ChIJR4rGv475BDsR9MRK9UUnqLU,https://www.google.com/maps/place/?q=place_id:ChIJR4rGv475BDsR9MRK9UUnqLU,part_267,2026-09-20 19:07:42,19921
ROMERO AGENCIES,Industrial Equipment Suppliers,Animal feed store,Animal feed store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99523 25375,N/A,4.5,,"Main Road, Velladichivilai, Villukuri, Post, Nagercoil, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2257449,77.3487249,ChIJoyZLM9D5BDsRI0cSWZRLOS0,https://www.google.com/maps/place/?q=place_id:ChIJoyZLM9D5BDsRI0cSWZRLOS0,part_267,2026-09-20 19:07:42,19922
MJM poly packs,Exporters,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63823 27140,N/A,4.0,,"No:2, 212H, Thinavilai Road, Villukuri, Nagercoil, Tamil Nadu 629180",629180,8.2286962,77.3498712,ChIJaxrOfn_5BDsRQ7BMMOSvoDY,https://www.google.com/maps/place/?q=place_id:ChIJaxrOfn_5BDsRQ7BMMOSvoDY,part_267,2026-09-20 19:07:41,19923
Ticket,Exporters,Exporter,Exporter,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93440 90215,N/A,4.7,,"1/23, Eraniel - Thuckala Rd, Eranial, Authivilai, Tamil Nadu 600002",Eranial,8.2133614,77.307625,ChIJv4tqSSH5BDsR6GElUiaZcCM,https://www.google.com/maps/place/?q=place_id:ChIJv4tqSSH5BDsR6GElUiaZcCM,part_267,2026-09-20 19:07:42,19924
GP PAPER PRODUCT Moolachanvillai,Exporters,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"Bus Stop, SH 91, Nullivilai, Tamil Nadu 629003",629180,8.205409,77.353484,ChIJK60js435BDsRObS9UVi0Zv4,https://www.google.com/maps/place/?q=place_id:ChIJK60js435BDsRObS9UVi0Zv4,part_267,2026-09-20 19:07:42,19925
SEBA Exports,Importers,Import export company,Import export company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 78457 80578,N/A,,,"1/144-A,West street, Post, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.2208463,77.34582619999999,ChIJdwwZ0h75BDsRshQAk44p8RI,https://www.google.com/maps/place/?q=place_id:ChIJdwwZ0h75BDsRshQAk44p8RI,part_267,2026-09-20 19:07:41,19926
AB Distributors Automobile spares,Importers,Auto parts store,Auto parts store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"12-102, POST, THACHANPARAMBU, Neyyoor, Tamil Nadu 629802",THACHANPARAMBU,8.2113517,77.3029859,ChIJ0X4kUjb5BDsRsowI3oDwogg,https://www.google.com/maps/place/?q=place_id:ChIJ0X4kUjb5BDsRsowI3oDwogg,part_267,2026-09-20 19:07:42,19927
Veli Auditorium,Exhibitions,Auditorium,Auditorium,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93442 10769,N/A,3.6,,"Kumaracoil, Padmanabhapuram, Tamil Nadu 629180",629180,8.2441751,77.3510605,ChIJA-opAAD5BDsRS267W-eisrg,https://www.google.com/maps/place/?q=place_id:ChIJA-opAAD5BDsRS267W-eisrg,part_267,2026-09-20 19:07:41,19928
NEEDS Global Hub,Exhibitions,Community center,Community center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 74189 68387,N/A,5.0,,"1-45, Fathima Street, Madathattuvilai, Tamil Nadu 629180",629180,8.2199116,77.34890539999999,ChIJextDkuT5BDsR0x5kbHk9SBQ,https://www.google.com/maps/place/?q=place_id:ChIJextDkuT5BDsR0x5kbHk9SBQ,part_267,2026-09-20 19:07:41,19929
SeethaLakshmi Mahal Nullivilai palam,Exhibitions,Auditorium,Auditorium,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.2,,"684w, Nullivilai Rd, Nullivilai, Tamil Nadu 629809",629180,8.2058689,77.3474706,ChIJdwEQVgD5BDsR__Y8j2PjftY,https://www.google.com/maps/place/?q=place_id:ChIJdwEQVgD5BDsR__Y8j2PjftY,part_267,2026-09-20 19:07:41,19930
Yogaparameshwarar Samuganalakoodam,Exhibitions,Event venue,Event venue,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"684Q+6RF, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.205667499999999,77.33950469999999,ChIJs_HxKQD5BDsRRefDWkIyXhA,https://www.google.com/maps/place/?q=place_id:ChIJs_HxKQD5BDsRRefDWkIyXhA,part_267,2026-09-20 19:07:41,19931
Shivam's Auditorium,Exhibitions,Auditorium,Auditorium,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"688P+X7J, Manakkarai, Tamil Nadu 629180",629180,8.2174601,77.335633,ChIJFZeibAD5BDsRxHyizkZTY9k,https://www.google.com/maps/place/?q=place_id:ChIJFZeibAD5BDsRxHyizkZTY9k,part_267,2026-09-20 19:07:41,19932
Viagula Annai Auditorium,Exhibitions,Auditorium,Auditorium,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"6964+6J3, Villukuri Paraseri Rd, Konnakuzhi Vilai, Nullivilai, Tamil Nadu 629003",629180,8.210517399999999,77.3565522,ChIJD-E7v-z5BDsRxs-sUF1f9Is,https://www.google.com/maps/place/?q=place_id:ChIJD-E7v-z5BDsRxs-sUF1f9Is,part_267,2026-09-20 19:07:41,19933
Namma Nagercoil,Exhibitions,Tourist attraction,Tourist attraction,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.5,148.0,"5CRJ+GJX, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1923922,77.4314835,ChIJ97YCxE_xBDsRS-tRxScOOxA,https://www.google.com/maps/place/?q=place_id:ChIJ97YCxE_xBDsRS-tRxScOOxA,part_267,2026-09-20 19:07:42,19934
Redsharc Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Media company, Website designer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75102 05123,https://www.redsharc.com/,,,"Suraj Buildings, Redsharc Digital Green Nest Business Center, Club Road, Giringar Housing Colony, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.9601483,76.3004717,ChIJy5GS-6xzCDsRdwVxZ5-195M,https://www.google.com/maps/place/?q=place_id:ChIJy5GS-6xzCDsRdwVxZ5-195M,part_267,2026-09-20 19:07:42,19935
Globosoft,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80866 77990,https://globosoft.in/,4.9,,"2nd floor, Renjesha Building, Kochappilly Appachan Rd, opp. POC, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.005846199999999,76.31429039999999,ChIJsVTL4BwNCDsRHrgR_cMibO4,https://www.google.com/maps/place/?q=place_id:ChIJsVTL4BwNCDsRHrgR_cMibO4,part_267,2026-09-20 19:07:42,19936
Digital Marketing Company Kochi,Local SEO Agencies,Internet marketing service,Internet marketing service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 79022 77990,https://globosoft.in/,5.0,,"Flyover, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.0055625,76.3143125,ChIJqcw0Ig0NCDsRy8_02FTIyBo,https://www.google.com/maps/place/?q=place_id:ChIJqcw0Ig0NCDsRy8_02FTIyBo,part_267,2026-09-20 19:07:42,19937
Digitalum Advertising Pvt. Ltd. - Best Digital Marketing Agency in Raipur chhattisgarh,Local SEO Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 79992 95539,http://www.digitalum.in/,4.9,,"House No. 6D, beside SBI ATM, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.2235852,81.6512939,ChIJe9GCpRndKDoRQPLZY26-Cfg,https://www.google.com/maps/place/?q=place_id:ChIJe9GCpRndKDoRQPLZY26-Cfg,part_267,2026-09-20 19:07:42,19938
Challenge Digital Marketing,SEO Agencies,Advertising agency,Advertising agency,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70102 82248,https://www.challengedigitalmarketing.com/,5.0,1.0,"Alamparai Junction, 3/184, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.2050021,77.4012836,ChIJBd7eN5P3BDsRncqa_WiE6lk,https://www.google.com/maps/place/?q=place_id:ChIJBd7eN5P3BDsRncqa_WiE6lk,part_267,2026-09-20 19:07:41,19939
Kumari Signage India Pvt Limited,Advertisement Agency,Neon sign shop,"Neon sign shop, Banner store, Sign shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88706 66668,https://kumarisignage.com/,4.0,37.0,"59XJ+PX7, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1992957,77.3824503,ChIJ0-JfJob3BDsRDg2WLwqNlww,https://www.google.com/maps/place/?q=place_id:ChIJ0-JfJob3BDsRDg2WLwqNlww,part_267,2026-09-20 19:07:42,19940
Global Business World,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 82668 61822,https://businessvolunteers.online/,4.6,19.0,"Global Business World, 629180, India",629180,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_267,2026-09-20 19:07:42,19941
Digitalee - Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96555 70143,http://digitalee.in/,5.0,,"785, Thayagam lane, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1777484,77.4229951,ChIJ0zT8fDbxBDsRe0u3zx492Ho,https://www.google.com/maps/place/?q=place_id:ChIJ0zT8fDbxBDsRe0u3zx492Ho,part_267,2026-09-20 19:07:43,19942
GenZGuru Marketing House,Telemarketing Firms,Marketing agency,Marketing agency,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://genzguru.co.in/,,,"Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1989883,77.383025,ChIJd7XyWEj3BDsRX_AbBDB2wHY,https://www.google.com/maps/place/?q=place_id:ChIJd7XyWEj3BDsRX_AbBDB2wHY,part_267,2026-09-20 19:07:42,19943
RexKnar Creative Solutions,Telemarketing Firms,Software company,Software company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89400 43284,https://rexknar.com/,4.8,,"Door# 16, 34, Jn, near St Antony's Church, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2004999,77.37985019999999,ChIJtaSGIFZVBDsRj86a7mqPZ70,https://www.google.com/maps/place/?q=place_id:ChIJtaSGIFZVBDsRj86a7mqPZ70,part_267,2026-09-20 19:07:42,19944
TCL CORPORATE PRIVATE LIMITED,Telemarketing Firms,Back Office,Back Office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.5,,"5CMH+WR4, Mead St, Nagercoil, Tamil Nadu 629001",629180,8.184752999999999,77.4295679,ChIJcxGbfQDxBDsRZ2BAnt5wT-I,https://www.google.com/maps/place/?q=place_id:ChIJcxGbfQDxBDsRZ2BAnt5wT-I,part_267,2026-09-20 19:07:43,19945
Digital Lead Group,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer consultant, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70035 03826,https://digitalleadgroup.com/,4.9,150.0,"28A Floor, Block, 01, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5107941,88.30772329999999,ChIJtyFEgHV7AjoR243lRG2hlzE,https://www.google.com/maps/place/?q=place_id:ChIJtyFEgHV7AjoR243lRG2hlzE,part_267,2026-09-20 19:07:43,19946
Noevos Market Research & Analysis Pvt Ltd.,Market Research Firms,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63839 30292,http://noevos.com/,4.3,,"2nd floor, No:343/2, Anto’s Hive, Business Point, Chettikulam Jn, Rajakkamangalam Rd, opposite Oasis Special Government School, Simon Nagar, Nagercoil, Tamil Nadu 629002",Simon Nagar,8.174188599999999,77.4296545,ChIJAQAAACzxBDsR2cTBfH7_NN8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsR2cTBfH7_NN8,part_267,2026-09-20 19:07:44,19947
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 629180, India",629180,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_267,2026-09-20 19:07:43,19948
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 629180, India",629180,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_267,2026-09-20 19:07:43,19949
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 374981453,https://smdwebtech.com/,4.8,4.0,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_267,2026-09-20 19:07:44,19950
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",629180,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_267,2026-09-20 19:07:44,19951
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 73058 83612,https://wholesalemandi.com/,4.2,,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_267,2026-09-20 19:07:44,19952
