business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smackcoders Inc.,SaaS Companies Selling to SMBs,Software company,Software company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://www.smackcoders.com/,3.7,,"A16, N Main Rd, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6932302,77.7378191,ChIJxYh-5owRBDsRDpUgBauCKUk,https://www.google.com/maps/place/?q=place_id:ChIJxYh-5owRBDsRDpUgBauCKUk,part_265,2026-09-20 19:22:27,49323
Subsel Tech Solution,SaaS Companies Selling to SMBs,Software company,Software company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 78069 79823,http://www.subseltechsolution.com/,4.6,,"QJHM+7F8, Marudhappattinam Rd, Rajgopal Nagar, Santhamangalam, Kodikkalpalayam, Thiruvarur, Tamil Nadu 610001","Rajgopal Nagar, Santhamangalam, Kodikkalpalayam",10.778158099999999,79.6336951,ChIJsaZKyjpHVToR2vwF8FA79rI,https://www.google.com/maps/place/?q=place_id:ChIJsaZKyjpHVToR2vwF8FA79rI,part_265,2026-09-20 19:22:27,49324
Scorpleo,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93459 68686,https://www.scorpleo.com/,5.0,,"Scorpleo, 628613, India",628613,21.0680074,82.7525294,ChIJNVLXZqlEKIQRrL5Gp6PgpyI,https://www.google.com/maps/place/?q=place_id:ChIJNVLXZqlEKIQRrL5Gp6PgpyI,part_265,2026-09-20 19:22:27,49325
SVM EXPORTS,SaaS Companies Selling to SMBs,Exporter,"Exporter, Agricultural production, Agricultural Seed Store, Spices Exporter, Tea Exporter",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94871 11111,http://www.svmexports.com/,3.4,29.0,"2F, 1049, Street No. 6, West, P & T Colony, Thoothukudi, Tamil Nadu 628008","West, P & T Colony",8.7941539,78.111251,ChIJj6I7S8bvAzsRJS9axBM94Es,https://www.google.com/maps/place/?q=place_id:ChIJj6I7S8bvAzsRJS9axBM94Es,part_265,2026-09-20 19:22:29,49326
S COMPANY,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 70949 71460,https://sites.google.com/view/beekeepingequipment/home,4.8,10.0,"Chirakkarai malaikodu,manjalumood, Marthandam, Tamil Nadu 629151",628613,8.3760694,77.2233311,ChIJV6uipgVTBDsR5VOhb8QG2Po,https://www.google.com/maps/place/?q=place_id:ChIJV6uipgVTBDsR5VOhb8QG2Po,part_265,2026-09-20 19:22:29,49327
ASM DISTRIBUTORS - ( CELLO FLASKS),SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94434 73544,N/A,5.0,1.0,"NO 19, LS NAGAR, opposite KIA SHOW ROOM, Tirunelveli, Munnirpallam, Tamil Nadu 627007",628613,8.661947,77.71680719999999,ChIJv3zrFBgTBDsRg-OFpZU6ENE,https://www.google.com/maps/place/?q=place_id:ChIJv3zrFBgTBDsRg-OFpZU6ENE,part_265,2026-09-20 19:22:29,49328
SEM Enterprises Private Limited,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 462 233 6221,http://www.sementerprises.in/index.php,5.0,1.0,"34D, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Thattarmadam, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Thattarmadam",8.7327297,77.7033331,ChIJi-eBy4MRBDsRI1BwQ11A__0,https://www.google.com/maps/place/?q=place_id:ChIJi-eBy4MRBDsRI1BwQ11A__0,part_265,2026-09-20 19:22:29,49329
SMV Chemicals,SaaS Companies Selling to SMBs,Warehouse,Warehouse,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"5F96+H8F, Kadugusandai, Sayalgudi, Tamil Nadu 623120",628613,9.1689323,78.460786,ChIJL4Qxa_FlATsRtpsquykZoF8,https://www.google.com/maps/place/?q=place_id:ChIJL4Qxa_FlATsRtpsquykZoF8,part_265,2026-09-20 19:22:29,49330
SM SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"4/187-1 puthukinaru, Tamil Nadu 641670",628613,11.199818299999999,77.2307204,ChIJRVIaMrkDqTsR2RlJ-mvqgNM,https://www.google.com/maps/place/?q=place_id:ChIJRVIaMrkDqTsR2RlJ-mvqgNM,part_265,2026-09-20 19:22:29,49331
Ssd Chemical Solution company,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"Ssd Chemical Solution company, 628614, India",628614,21.0680074,82.7525294,ChIJmQlpcFyq-q8RHvQCeKK3T9I,https://www.google.com/maps/place/?q=place_id:ChIJmQlpcFyq-q8RHvQCeKK3T9I,part_265,2026-09-20 19:23:11,49966
