business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ஜெசிமா ஸ்டுடியோ,Photographers,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97874 22756,N/A,3.8,,"main bazzar ottapidaram,kurukusalai road, Thoothukudi, Tamil Nadu 628401",628401,8.9150121,78.0220815,ChIJZTPN7gL8AzsRWa1jzr6uEQA,https://www.google.com/maps/place/?q=place_id:ChIJZTPN7gL8AzsRWa1jzr6uEQA,part_265,2026-09-20 19:16:42,40815
Sri Vinayaga Digital Studio,Photographers,Photographer,Photographer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97504 41000,N/A,,,"indira nagar, indira nagar main road, Ottapidaram, Tamil Nadu 628401",628401,8.915004999999999,78.0220698,ChIJvaiBjur_AzsR9aSHcWbBtuA,https://www.google.com/maps/place/?q=place_id:ChIJvaiBjur_AzsR9aSHcWbBtuA,part_265,2026-09-20 19:16:42,40816
MANI STUDIO,Photographers,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98434 73190,N/A,5.0,,"12, Panchalakiruchi Road Ottapidaram, Tiruchirappalli, Tamil Nadu 628401",628401,8.9151563,78.02191789999999,ChIJBYbVe4f9AzsR69hcH_NWyRU,https://www.google.com/maps/place/?q=place_id:ChIJBYbVe4f9AzsR69hcH_NWyRU,part_265,2026-09-20 19:16:42,40817
Studio House,Photographers,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94434 78098,N/A,4.5,,"23, Toovipuram 2nd St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802816,78.13473359999999,ChIJUXdvQZXvAzsR37oMyy3Jyh4,https://www.google.com/maps/place/?q=place_id:ChIJUXdvQZXvAzsR37oMyy3Jyh4,part_265,2026-09-20 19:16:42,40818
Vincent Studio,Photographers,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 81241 50151,N/A,5.0,,"V2FH+7F6, pudiyamputhur, Tamil Nadu 628402",628401,8.8731531,78.02865,ChIJPf7RXzD7AzsRJfIqiDP0Uvs,https://www.google.com/maps/place/?q=place_id:ChIJPf7RXzD7AzsRJfIqiDP0Uvs,part_265,2026-09-20 19:16:42,40819
ஸ்ரீ விநாயகா ஸ்டூடியோ,Photographers,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W27C+XRW, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Ottapidaram, Tamil Nadu 628401",628401,8.9149985,78.0220743,ChIJe9OHWAD9AzsRI7ge4hCvd4I,https://www.google.com/maps/place/?q=place_id:ChIJe9OHWAD9AzsRI7ge4hCvd4I,part_265,2026-09-20 19:16:42,40820
Visualite Photography and Cinematography Studio,Photographers,Photography studio,Photography studio,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,https://www.visualmediastuty.com/,,,"Star Metric School, near Thoothukudi, Sankaraperi, Thoothukudi, Tamil Nadu 628002",628402,8.833083199999999,78.09942099999999,ChIJO-rbqFP7AzsR_fr1QmCVCQ8,https://www.google.com/maps/place/?q=place_id:ChIJO-rbqFP7AzsR_fr1QmCVCQ8,part_265,2026-09-20 19:17:22,41369
dream pictures,Photographers,Photographer,Photographer,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,,,"111/66/25, Thoothukudi, Tamil Nadu 628002",628402,8.833083199999999,78.09942099999999,ChIJX_0JwVr7AzsR7f8UMZBJyFU,https://www.google.com/maps/place/?q=place_id:ChIJX_0JwVr7AzsR7f8UMZBJyFU,part_265,2026-09-20 19:17:23,41370
Antony Photography,Photographers,Photography studio,"Photography studio, Gift shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90035 60468,https://www.instagram.com/antony_photography.kvp?igsh=MTJpdDZ4aGtmamVqaw==,4.9,,"Mathankovil Road, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1744187,77.8678449,ChIJTYHM5kSzBjsRaFtiGRAcPd4,https://www.google.com/maps/place/?q=place_id:ChIJTYHM5kSzBjsRaFtiGRAcPd4,part_265,2026-09-20 19:18:04,42973
AGJ Selvam Photography Studio,Photographers,Photography studio,"Photography studio, Computer software store, Gift shop, Photographer, Trophy shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95972 29334,N/A,4.9,,"AGJ Selvam Photography Studio, 17/3, Nandhini Complex, Ettayapuram Rd, near Royal Enfield Showroom, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.174949,77.879987,ChIJs3b5ZNCzBjsRGUfnjPY2aUg,https://www.google.com/maps/place/?q=place_id:ChIJs3b5ZNCzBjsRGUfnjPY2aUg,part_265,2026-09-20 19:18:04,42974
Gunastudios,Photographers,Photography studio,"Photography studio, Photography service, Wedding Portrait Studio, Wedding service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99444 94861,https://www.instagram.com/gunastudios/?hl=en,5.0,,"new municipal office outgate, 1C1, Park E Rd, opposite kovilpatti, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1720493,77.8626201,ChIJPyY-lpazBjsR0yNoU9ZVXrY,https://www.google.com/maps/place/?q=place_id:ChIJPyY-lpazBjsR0yNoU9ZVXrY,part_265,2026-09-20 19:18:04,42975
ICE DIGITALS photography,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99423 74004,https://instagram.com/ice__robin?igshid=YzAwZjE1ZTI0Zg==,4.9,,"10 A,Ilayarasanenthal Road Old Bus Stand, bridge, near Railway under ground, near Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1759731,77.8665534,ChIJx0MNjW6yBjsRLpWhq0-FOhQ,https://www.google.com/maps/place/?q=place_id:ChIJx0MNjW6yBjsRLpWhq0-FOhQ,part_265,2026-09-20 19:18:04,42976
Hikoo Studio,Photographers,Photography service,Photography service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75581 27443,http://www.hikoostudio.com/,4.9,,"Mahalakshmi Nivas Apartment, 557, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502","S.S Nagar, Shanmugasigamani Nagar",9.163167,77.87978,ChIJF18z2sWzBjsRuBg8nOtvVWY,https://www.google.com/maps/place/?q=place_id:ChIJF18z2sWzBjsRuBg8nOtvVWY,part_265,2026-09-20 19:18:04,42977
Amutham Studio,Photographers,Photography service,Photography service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94871 23836,N/A,5.0,,"Muthanandhapuram, 1st St, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173591,77.8668118,ChIJdzQdkZSzBjsRxqRjNlQ-jvU,https://www.google.com/maps/place/?q=place_id:ChIJdzQdkZSzBjsRxqRjNlQ-jvU,part_265,2026-09-20 19:18:04,42978
Uthayam Studio,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97893 99846,N/A,4.5,,"550/5, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1747646,77.8642,ChIJlRpPyW2yBjsRpv1kjf6u0JU,https://www.google.com/maps/place/?q=place_id:ChIJlRpPyW2yBjsRpv1kjf6u0JU,part_265,2026-09-20 19:18:04,42979
KDM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 78069 19292,N/A,4.9,,"73w, Kovilpatti, Tamil Nadu 628501",628501,9.187528,77.8738219,ChIJo_-Jd2GyBjsRDLDNSnwz03Q,https://www.google.com/maps/place/?q=place_id:ChIJo_-Jd2GyBjsRDLDNSnwz03Q,part_265,2026-09-20 19:18:04,42980
Ganga Photography Studio,Photographers,Wedding photographer,Wedding photographer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89033 01714,N/A,4.9,,"AV School Complex, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1699134,77.8626944,ChIJ5e_j1zizBjsR6IsJWCHgM4k,https://www.google.com/maps/place/?q=place_id:ChIJ5e_j1zizBjsR6IsJWCHgM4k,part_265,2026-09-20 19:18:04,42981
Aslan studio,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95663 49873,https://instagram.com/aslan_forever_studio?igshid=MzRlODBiNWFlZA==,4.2,,"No7, Bunglow street, opposite to John Bosco School, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1774231,77.8761232,ChIJOdGHILizBjsRMp8wb7F19ds,https://www.google.com/maps/place/?q=place_id:ChIJOdGHILizBjsRMp8wb7F19ds,part_265,2026-09-20 19:18:04,42982
Sri vinayaga digital studio &hd videos,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.facebook.com/srivinayagastudiokovilpatti?mibextid=ZbWKwL,5.0,,"Dr.duraipadmanaban, alwar clinic upstairs, AKS Theatre Road, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174652,77.8649247,ChIJYeP3kwazBjsR3FTn1kYwjSI,https://www.google.com/maps/place/?q=place_id:ChIJYeP3kwazBjsR3FTn1kYwjSI,part_265,2026-09-20 19:18:04,42983
SUN PHOTO STUDIO & VIDEO,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86670 10194,N/A,4.8,,"Market Rd, V.O.C. Nagar, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Iluppaiyurani",9.1766396,77.867154,ChIJVX8Nwm6yBjsRdd6pY9dkOCA,https://www.google.com/maps/place/?q=place_id:ChIJVX8Nwm6yBjsRdd6pY9dkOCA,part_265,2026-09-20 19:18:04,42984
Wedding Tales by Munaruna,Photographers,Wedding photographer,Wedding photographer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96773 25780,N/A,5.0,,"West,Vakkil Street, Pasuvanthanai Rd, opp. Balaji bakery, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1719584,77.8715197,ChIJvyZAw7WzBjsRoHTYmx0KjU4,https://www.google.com/maps/place/?q=place_id:ChIJvyZAw7WzBjsRoHTYmx0KjU4,part_265,2026-09-20 19:18:04,42985
DHANAM STUDIO,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99446 27267,N/A,5.0,,"U-1, 4th Street, Pasuvanthanai Rd, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628501",Jothi Nagar,9.1683766,77.876091,ChIJNZbN_lmzBjsRpSG256f-9dA,https://www.google.com/maps/place/?q=place_id:ChIJNZbN_lmzBjsRpSG256f-9dA,part_265,2026-09-20 19:18:04,42986
PONMUGIL STUDIO,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98655 65805,https://ponmugilphotostudio.com/,4.0,,"SRI RAMANAR PLAZA, 6/1, CAR STREET, SHENBAGAVALLI AMMAN KOVIL WEST, Kovilpatti, Tamil Nadu 628501",SHENBAGAVALLI AMMAN KOVIL WEST,9.172258399999999,77.868203,ChIJz9WVzTWzBjsR4RKnedtkMY8,https://www.google.com/maps/place/?q=place_id:ChIJz9WVzTWzBjsR4RKnedtkMY8,part_265,2026-09-20 19:18:04,42987
Arasan studio,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98655 99970,N/A,5.0,,"Bungalow street, 145-A1, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1771037,77.8759647,ChIJOR-vEmSyBjsRSH2zrTqusic,https://www.google.com/maps/place/?q=place_id:ChIJOR-vEmSyBjsRSH2zrTqusic,part_265,2026-09-20 19:18:04,42988
Classic wedding photography,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94424 45826,N/A,4.8,,"MAHARAJA COMPLEX, Krishnan Kovil Rd, north street, Kovilpatti, Tamil Nadu 628501",north street,9.1761558,77.86854459999999,ChIJRRf-WD-zBjsRa_omX7at-Dk,https://www.google.com/maps/place/?q=place_id:ChIJRRf-WD-zBjsRa_omX7at-Dk,part_265,2026-09-20 19:18:04,42989
Raj Digital Color Lab & Studio,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 066,N/A,4.7,,"Saraswathi Mahal, 7/4, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173496,77.8650711,ChIJjc9b4W2yBjsRgZvdqIp5q3g,https://www.google.com/maps/place/?q=place_id:ChIJjc9b4W2yBjsRgZvdqIp5q3g,part_265,2026-09-20 19:18:04,42990
SANDHYA DIGITAL STUDIO & VIDEO,Photographers,Wedding photographer,"Wedding photographer, Photography studio",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 77088 58587,N/A,4.4,,"VELAN COMPLEX, 650-C/6, Manthithoppu Rd, Kamarajar Nagar, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Annai Theresa Nagar",9.162680199999999,77.86528539999999,ChIJcRIA4nWyBjsRm03_DEQgh-k,https://www.google.com/maps/place/?q=place_id:ChIJcRIA4nWyBjsRm03_DEQgh-k,part_265,2026-09-20 19:18:04,42991
SPR STUDIO,Photographers,Photo shop,Photo shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93425 01508,N/A,5.0,,"road, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1661442,77.8659833,ChIJOwrekWqzBjsRdq_Ep-vSp78,https://www.google.com/maps/place/?q=place_id:ChIJOwrekWqzBjsRdq_Ep-vSp78,part_265,2026-09-20 19:18:04,42992
GR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99945 94097,N/A,5.0,,"L.S Complex, 6/107b, 5th St, Srinivasa Nagar, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Jothi Nagar, Indira Nagar",9.1706925,77.8563887,ChIJX2JVVaSzBjsRyU8GrXBYb7w,https://www.google.com/maps/place/?q=place_id:ChIJX2JVVaSzBjsRyU8GrXBYb7w,part_265,2026-09-20 19:18:05,42993
Adavi Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Portrait studio, Wedding Portrait Studio",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98946 50049,N/A,4.9,,"1212/6, Rajivnagar 6th st, Pallakku Road, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1615384,77.8750673,ChIJObCfNhCzBjsRn0rh3kCXwZI,https://www.google.com/maps/place/?q=place_id:ChIJObCfNhCzBjsRn0rh3kCXwZI,part_265,2026-09-20 19:18:05,42994
SHIVANI PICTURES,Photographers,Photography studio,"Photography studio, Wedding photographer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88700 99800,https://www.instagram.com/shivani_pictures?igsh=MXZuMXYyNTFza2w1Yw==&utm_source=qr,4.9,,"Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1589106,77.8645952,ChIJSZJqiauzBjsRgwJWkXBWfDY,https://www.google.com/maps/place/?q=place_id:ChIJSZJqiauzBjsRgwJWkXBWfDY,part_265,2026-09-20 19:18:05,42995
MOONLIGHT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://moonlightphotography.in/,5.0,2.0,"D.NO.60A, W/O MUTHUPALANIANDAVAR, 16, Manthithoppu Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1654661,77.86564039999999,ChIJAS_3Xm-zBjsRQRl3Gw_k48U,https://www.google.com/maps/place/?q=place_id:ChIJAS_3Xm-zBjsRQRl3Gw_k48U,part_265,2026-09-20 19:18:05,42996
Digiwoods Studio,Photographers,Photography studio,Photography studio,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,7.0,"5V7H+XHX, Pallakku Road, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1649932,77.87897939999999,ChIJRU6ByNCzBjsRdOQbBJB2Ca8,https://www.google.com/maps/place/?q=place_id:ChIJRU6ByNCzBjsRdOQbBJB2Ca8,part_265,2026-09-20 19:18:05,42997
INDHU PHOTO STORE,Photographers,Photo shop,Photo shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98420 07259,N/A,4.9,17.0,"First Floor, Jegajothi Sweets Upstairs, Shop No-19, 21, Anna Town Busstand, East, Kovilpatti, Tamil Nadu 628502","East, Kadershan Koil",9.175229,77.8662102,ChIJH8gUim6yBjsRiDfLJK3Duq4,https://www.google.com/maps/place/?q=place_id:ChIJH8gUim6yBjsRiDfLJK3Duq4,part_265,2026-09-20 19:18:06,42998
CREATIVE GALLERY PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Service establishment",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97865 18468,https://www.instagram.com/creative_gallery__photography?igsh=aXVrdzRhbXVsbjI1&utm_source=qr,5.0,1.0,"CREATIVE GALLERY PHOTOGRAPHY, 628502, India",628502,21.0680074,82.7525294,ChIJp3qQW81KGUMRPdJK91o3Hzc,https://www.google.com/maps/place/?q=place_id:ChIJp3qQW81KGUMRPdJK91o3Hzc,part_265,2026-09-20 19:18:44,44153
Yazhshree Photography,Photographers,Photography service,Photography service,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94425 70204,https://www.instagram.com/yazhshreephotography?igsh=MTQ4OGk0NXk5cno3Zw==,5.0,2.0,"5VMM+6MM, Kadalaiyur Rd, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1830625,77.8841875,ChIJnYOH4-azBjsROYTf8-NhWgY,https://www.google.com/maps/place/?q=place_id:ChIJnYOH4-azBjsROYTf8-NhWgY,part_265,2026-09-20 19:18:44,44154
WHITEPIX STUDIO,Photographers,Photographer,"Photographer, Wedding photographer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 84895 77912,N/A,4.9,,"Krishna nagar, near housing board pillaiyar kovil, Alampatti II, Tamil Nadu 628503",628502,9.1626132,77.8511925,ChIJDfACBK9-mq0RElhlQtdI9S8,https://www.google.com/maps/place/?q=place_id:ChIJDfACBK9-mq0RElhlQtdI9S8,part_265,2026-09-20 19:18:44,44155
Smart Photography,Photographers,Photography service,Photography service,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99440 51176,N/A,4.9,,"No.5/180A, Senthamizh Nagar, West Service Road, Salaipudhur, Alampatti II, Tamil Nadu 628503",Salaipudhur,9.16264,77.84689,ChIJ8beGZn6vBjsRP1IkvIjYSwk,https://www.google.com/maps/place/?q=place_id:ChIJ8beGZn6vBjsRP1IkvIjYSwk,part_265,2026-09-20 19:18:44,44156
NNK photography,Photographers,Photo shop,Photo shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"NNK, Photography, near Perumal Kovil, Srinivasa Nagar, Indira Nagar, Kovilpatti, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.17137,77.8528085,ChIJBYPWfXKyBjsRfZtLAt4dndY,https://www.google.com/maps/place/?q=place_id:ChIJBYPWfXKyBjsRfZtLAt4dndY,part_265,2026-09-20 19:18:45,44157
Rajan's Foto Style,Photographers,Photography studio,Photography studio,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 44 2376 7275,N/A,3.1,21.0,"32, Arunachalam Rd, beside Go Gas Bunk, Kumaran Colony, Saligramam, Chennai, Tamil Nadu 600026","Kumaran Colony, Saligramam",13.0518156,80.2043121,ChIJlfcGssZmUjoRIjaK0QjEIS4,https://www.google.com/maps/place/?q=place_id:ChIJlfcGssZmUjoRIjaK0QjEIS4,part_265,2026-09-20 19:19:28,44932
H2O Studio,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97500 54093,N/A,,,"Ettayapuram Road, Kalugumalai, Tamil Nadu 628552",628552,9.149904099999999,77.7076148,ChIJizz_Xy-lBjsRp8nP_rWrobA,https://www.google.com/maps/place/?q=place_id:ChIJizz_Xy-lBjsRp8nP_rWrobA,part_265,2026-09-20 19:20:06,45683
Ranikala Studio,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94863 38085,N/A,1.5,,"Melagate, Register Office, opposite Yathavar complex, opp. Kalugumalai, Kalugumalai, Tamil Nadu 628552",628552,9.1471691,77.7017791,ChIJIePB_SilBjsR1MyoJx6JSf4,https://www.google.com/maps/place/?q=place_id:ChIJIePB_SilBjsR1MyoJx6JSf4,part_265,2026-09-20 19:20:06,45684
ADI Vanitha Studio,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95517 72211,N/A,3.0,,"Therkku Rathavithi Street, Kalugumalai, Tamil Nadu 628552",628552,9.1478094,77.702716,ChIJB3D9rGalBjsRhZdiKoaQiso,https://www.google.com/maps/place/?q=place_id:ChIJB3D9rGalBjsRhZdiKoaQiso,part_265,2026-09-20 19:20:06,45685
Yalini Studio,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81447 82030,N/A,,,"55, Sambavarkulam, Tamil Nadu 628552",628552,9.0915122,77.6838744,ChIJjddaVnmlBjsRb7chnPbls6g,https://www.google.com/maps/place/?q=place_id:ChIJjddaVnmlBjsRb7chnPbls6g,part_265,2026-09-20 19:20:06,45686
Selvam Studio,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90953 61955,N/A,5.0,,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1480666,77.7054647,ChIJ-cnxKi-lBjsRCAssx8kdG_A,https://www.google.com/maps/place/?q=place_id:ChIJ-cnxKi-lBjsRCAssx8kdG_A,part_265,2026-09-20 19:20:06,45687
RIHANA DIGITAL STUDIO,Photographers,Photographer,Photographer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97897 93173,N/A,5.0,,"NARAYANAPURAM STREET,KEELANEELITHANALLUR, Sankarankoil, Tamil Nadu 627953",628552,9.1209812,77.6203493,ChIJQ7H4_NmjBjsR8Jjmv9KcXQs,https://www.google.com/maps/place/?q=place_id:ChIJQ7H4_NmjBjsR8Jjmv9KcXQs,part_265,2026-09-20 19:20:06,45688
Chithra cinematography studio,Photographers,Wedding photographer,Wedding photographer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90476 55889,N/A,3.9,,"Puliangudi - Tirunelveli Rd, Vadakku Panavadali, Tamil Nadu 627953",628552,9.06784,77.6010187,ChIJO0INmimiBjsRCM1p9IDdK0s,https://www.google.com/maps/place/?q=place_id:ChIJO0INmimiBjsRCM1p9IDdK0s,part_265,2026-09-20 19:20:06,45689
Jeba photography,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 78717 19908,N/A,,,"5P24+6F, Kalugumalai, Tamil Nadu 628552",628552,9.150523699999999,77.70623479999999,ChIJy11Z7yOlBjsRib5g9BiBP9c,https://www.google.com/maps/place/?q=place_id:ChIJy11Z7yOlBjsRib5g9BiBP9c,part_265,2026-09-20 19:20:06,45690
