business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selva store,Kirana Store,Store,"Store, Indian grocery store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80988 15604,N/A,5.0,2.0,"Sawyerpuram, Kattalangulam, Tamil Nadu 628251",628251,8.6998926,78.0064404,ChIJ54nWe8X1AzsR35SskgR9sQo,https://www.google.com/maps/place/?q=place_id:ChIJ54nWe8X1AzsR35SskgR9sQo,part_265,2026-09-20 19:12:05,30092
Maruvoorarasi Store,Kirana Store,Grocery store,"Grocery store, Milk delivery service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99763 34657,N/A,3.7,3.0,"8/187, A Mudivaidhanathal, Mudivaithanendal, Tamil Nadu 628102",A Mudivaidhanathal,8.7218041,77.9934648,ChIJB5n1LCP0AzsRCpT-vATcRZ8,https://www.google.com/maps/place/?q=place_id:ChIJB5n1LCP0AzsRCpT-vATcRZ8,part_265,2026-09-20 19:12:05,30093
SORNALAKSHMI Maligai,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99944 16899,N/A,4.7,3.0,"2/148, Murugan Kovil St, Pudukottai, Tamil Nadu 628103",628251,8.742270699999999,78.051537,ChIJQYu7LW_xAzsRGs-KO7hyDsY,https://www.google.com/maps/place/?q=place_id:ChIJQYu7LW_xAzsRGs-KO7hyDsY,part_265,2026-09-20 19:12:05,30094
Sankar Maligai Store,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.8,8.0,"P3W3 MQ6, Rajiv Nagar, Pudukottai, Tamil Nadu 628103",Rajiv Nagar,8.7487846,78.05320569999999,ChIJeaNTJinxAzsRvw0fvK4V-Xw,https://www.google.com/maps/place/?q=place_id:ChIJeaNTJinxAzsRvw0fvK4V-Xw,part_265,2026-09-20 19:12:05,30095
SR Store (S Rajarathinam Nadar Store),Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.9,10.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Pudukottai, Tamil Nadu 628103",628251,8.747052799999999,78.0544673,ChIJJ7IQWXrxAzsR1tR0IyS9IVM,https://www.google.com/maps/place/?q=place_id:ChIJJ7IQWXrxAzsR1tR0IyS9IVM,part_265,2026-09-20 19:12:05,30096
Thangaraj Traders,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77080 52812,N/A,,,"Thangaraj Store, Sawyerpuram, Tamil Nadu 628251",628251,8.6837951,78.029027,ChIJL7nZO3rzAzsRAAAA0B2lGT0,https://www.google.com/maps/place/?q=place_id:ChIJL7nZO3rzAzsRAAAA0B2lGT0,part_265,2026-09-20 19:12:05,30097
RETHAN SUTHAN STORE,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86673 83846,N/A,5.0,1.0,"Tiruchendur Rd, Palayakkayal, Pazhaiyakayal, Tamil Nadu 628152",628251,8.6713382,78.0932043,ChIJwy8jyXnzAzsRZQBaLcxN4F8,https://www.google.com/maps/place/?q=place_id:ChIJwy8jyXnzAzsRZQBaLcxN4F8,part_265,2026-09-20 19:12:05,30098
SUGIRTHA STORE,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94890 32837,N/A,,,"7/1, Theri Road, Kamaraj Nagar, Thoothukudi, Servaikaranmadam, Tamil Nadu 628251",Kamaraj Nagar,8.6997229,78.0397073,ChIJC-wxuJbzAzsRs9YHnup2Us8,https://www.google.com/maps/place/?q=place_id:ChIJC-wxuJbzAzsRs9YHnup2Us8,part_265,2026-09-20 19:12:05,30099
ESTHA STORE,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Nanthagobala Puram, Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251",Nanthagobala Puram,8.685976,78.043191,ChIJgaI0RQvzAzsRQFFxjo-xIqg,https://www.google.com/maps/place/?q=place_id:ChIJgaI0RQvzAzsRQFFxjo-xIqg,part_265,2026-09-20 19:12:05,30100
SRI SARASWATI Provision Store,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.8,5.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9433001,77.5265714,ChIJ54K3xWc-rjsRqFi24-wWGh4,https://www.google.com/maps/place/?q=place_id:ChIJ54K3xWc-rjsRqFi24-wWGh4,part_265,2026-09-20 19:12:05,30101
Kalinga Mart Grocery Store,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70779 05195,N/A,4.3,266.0,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_265,2026-09-20 19:12:05,30102
Mahaveer Kirana,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93724 68337,N/A,4.8,9.0,"Kavade Medows, Shop No. 5, Gopalpatti, Manjari Rd, opposite Raj Dairy, Manjari Budruk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjari Budruk",18.5112235,73.9643411,ChIJhb5E72vCwjsR2A0u4kEk7no,https://www.google.com/maps/place/?q=place_id:ChIJhb5E72vCwjsR2A0u4kEk7no,part_265,2026-09-20 19:12:05,30103
Harhith Store,Kirana Store,Grocery store,"Grocery store, Department store, Indian grocery store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88940 88711,http://www.harhith.com/,4.6,10.0,"Shiv Puri, 558, Block A, Kansapur Rd, Yamuna Nagar, Haryana 135001",Bank Colony,30.142837,77.270747,ChIJ2wzTWwL5DjkRKQApM4tHYyA,https://www.google.com/maps/place/?q=place_id:ChIJ2wzTWwL5DjkRKQApM4tHYyA,part_265,2026-09-20 19:12:05,30104
ANUPAMA MART,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_265,2026-09-20 19:12:05,30105
ALI'S MART,Kirana Store,Grocery store,"Grocery store, Confectionery store, Disposable Items shop, Gift shop, Home goods store, Novelty store, Toy store, Wholesale grocer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83330 60333,N/A,4.1,1372.0,"5-3-21\5\C, Raichur Rd, Hanumanpura, Boyapalle Rural, Mahbubnagar, Telangana 509001","Hanumanpura, Boyapalle Rural",16.7366037,77.9886082,ChIJVfMg0iQmyjsRfCBCf-sVWh4,https://www.google.com/maps/place/?q=place_id:ChIJVfMg0iQmyjsRfCBCf-sVWh4,part_265,2026-09-20 19:12:05,30106
BALAN STORES,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"M39P+QQQ, Manjalneer Kayal, Palayakkayal, Tamil Nadu 628152",Manjalneer Kayal,8.6693797,78.0868751,ChIJFaZmi3_zAzsRJjFIHatPCps,https://www.google.com/maps/place/?q=place_id:ChIJFaZmi3_zAzsRJjFIHatPCps,part_265,2026-09-20 19:12:06,30107
K M STORE,Kirana Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63798 89653,N/A,5.0,2.0,"Ganga Complex, 12/133, Srivaikundam Road, Ellainayakkanpatti, Tamil Nadu 628851",628252,8.7361408,77.920431,ChIJVTkF4nkJBDsRYO8lMgzm7pQ,https://www.google.com/maps/place/?q=place_id:ChIJVTkF4nkJBDsRYO8lMgzm7pQ,part_265,2026-09-20 19:12:47,32524
Vetri Vinayagar Groceries Shop,Kirana Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 83446 69813,N/A,,,"Ariyakulam, Tamil Nadu 627351",628252,8.7306496,77.79792719999999,ChIJl6uo7YMOBDsRqyc9Uk8N3ps,https://www.google.com/maps/place/?q=place_id:ChIJl6uo7YMOBDsRqyc9Uk8N3ps,part_265,2026-09-20 19:12:47,32525
Surya Stores,Kirana Store,General store,"General store, Grocery store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 77084 56869,N/A,5.0,,"MR7H J7F, Seydunganallur, Tamil Nadu 628809",628252,8.6638709,77.82824389999999,ChIJ4Suq_g8NBDsR-22G2ukqWbU,https://www.google.com/maps/place/?q=place_id:ChIJ4Suq_g8NBDsR-22G2ukqWbU,part_265,2026-09-20 19:12:49,32526
Tharma Store,Kirana Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97900 38112,N/A,4.4,,"MRQ2+6VQ, Nochikulam Main Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6880937,77.802234,ChIJS9zfVVcMBDsRkA3GNn1OxB0,https://www.google.com/maps/place/?q=place_id:ChIJS9zfVVcMBDsRkA3GNn1OxB0,part_265,2026-09-20 19:12:49,32527
MS Store,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,13.0,"Bus Stand, Ottapidaram (subdivision, K.Thalavaipuram, Tamil Nadu 628301",628301,8.8820973,77.9537841,ChIJz8h3yYz5AzsRLBtHHkBLUck,https://www.google.com/maps/place/?q=place_id:ChIJz8h3yYz5AzsRLBtHHkBLUck,part_265,2026-09-20 19:13:27,33408
Tamil Store,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97154 67732,N/A,,,"Palai Road, osanatham, Osanoothu, Kulasekaranallur, Tamil Nadu 628401",osanatham,8.891865,77.9826549,ChIJ6w2agvT5AzsRRV5qv129iVo,https://www.google.com/maps/place/?q=place_id:ChIJ6w2agvT5AzsRRV5qv129iVo,part_265,2026-09-20 19:13:27,33409
Selvi Store,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 86756 19831,N/A,,,"83, Puthuyamputhur, Tamil Nadu 628402",628301,8.8828996,78.0168115,ChIJf-IuBer5AzsRi86HewEgUP8,https://www.google.com/maps/place/?q=place_id:ChIJf-IuBer5AzsRi86HewEgUP8,part_265,2026-09-20 19:13:27,33410
AATHI LAKSHIMI STORE,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98656 15356,N/A,1.0,1.0,"Melathettapirai, Mela Thattaparai, Tamil Nadu 628304",628301,8.815724,78.0173241,ChIJDbjgAJb3AzsR5DJr7fK7x0A,https://www.google.com/maps/place/?q=place_id:ChIJDbjgAJb3AzsR5DJr7fK7x0A,part_265,2026-09-20 19:13:27,33411
Ramar Store,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,2.0,"VX6P+Q4Q, Savarimangalam, Tamil Nadu 628301",628301,8.8619687,77.9853645,ChIJiRwVAAj5AzsRGwXKqusybAM,https://www.google.com/maps/place/?q=place_id:ChIJiRwVAAj5AzsRGwXKqusybAM,part_265,2026-09-20 19:13:27,33412
Duraivela,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"VXJ3+WFW, K.Thalavaipuram, Tamil Nadu 628301",628301,8.8822773,77.9537129,ChIJ6diVeLT5AzsRYNtdkd5n3y0,https://www.google.com/maps/place/?q=place_id:ChIJ6diVeLT5AzsRYNtdkd5n3y0,part_265,2026-09-20 19:13:27,33413
Pathariya Kirana,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"Phanda Kala, Madhya Pradesh 462030",628301,23.228176599999998,77.2065552,ChIJpaGa1-RffDkRY5daMA2LbFw,https://www.google.com/maps/place/?q=place_id:ChIJpaGa1-RffDkRY5daMA2LbFw,part_265,2026-09-20 19:13:27,33414
Jeevan Kiranam,Kirana Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98664 90407,N/A,5.0,,"1-88/1, 15-9-18, Rekurthi Rd, Karimnagar, Telangana 505451",628301,18.4711079,79.11060549999999,ChIJGTDOyjnfzDsRAAAAML5jK2U,https://www.google.com/maps/place/?q=place_id:ChIJGTDOyjnfzDsRAAAAML5jK2U,part_265,2026-09-20 19:13:28,33415
Dhanbad Kirana,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62035 39290,N/A,4.3,,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_265,2026-09-20 19:13:28,33416
Manikanta Kiranam & General Store Mankammathota,Kirana Store,Supermarket,Supermarket,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99518 98755,N/A,4.1,,"7-2, 923/A, Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4371206,79.11648029999999,ChIJhxBbii7ZzDsRg1fnkZCm-PY,https://www.google.com/maps/place/?q=place_id:ChIJhxBbii7ZzDsRg1fnkZCm-PY,part_265,2026-09-20 19:13:28,33417
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99778 38914,N/A,5.0,,"Cosmos Mhow, Indore, Madhya Pradesh 453441",628301,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_265,2026-09-20 19:13:28,33418
Shalimar Kirana Store,Kirana Store,Store,Store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_265,2026-09-20 19:13:28,33419
Jayakka Kirana Shop,Kirana Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"Gunj High School, 4, Tower Circle Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4324364,79.1340845,ChIJXcJuFKfZzDsR2rwwUo3mKNQ,https://www.google.com/maps/place/?q=place_id:ChIJXcJuFKfZzDsR2rwwUo3mKNQ,part_265,2026-09-20 19:13:28,33420
Kamal Provision Store,Kirana Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95213 14151,N/A,4.4,,"644/53, Lohagal Rd, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.4827713,74.64722499999999,ChIJz0aPbVHmazkRuL2Zgge8Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0aPbVHmazkRuL2Zgge8Y1Q,part_265,2026-09-20 19:13:28,33421
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73546 91722,N/A,3.7,,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",628301,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_265,2026-09-20 19:13:28,33422
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_265,2026-09-20 19:13:28,33423
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_265,2026-09-20 19:13:28,33424
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.9,,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_265,2026-09-20 19:13:28,33425
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76208 12261,N/A,4.8,,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_265,2026-09-20 19:13:28,33426
sawariya shop,Kirana Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_265,2026-09-20 19:13:28,33427
Deheri Kirana Store,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84550 78313,N/A,3.9,,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_265,2026-09-20 19:13:28,33428
Maa Tara kirana Store,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://www.justdial.com/,4.8,,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_265,2026-09-20 19:13:28,33429
GMART SUPERMARKET,Kirana Store,Supermarket,Supermarket,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_265,2026-09-20 19:13:28,33430
Shree Mart,Kirana Store,General store,"General store, Convenience store, Dairy store, Department store, Supermarket, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_265,2026-09-20 19:13:28,33431
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_265,2026-09-20 19:13:28,33432
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_265,2026-09-20 19:13:28,33433
Bhagwati Agency,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.8,,"1st floor of, krishna plaza, Jagannath Temple Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061654,83.1660191,ChIJe035jP3rJDoRuLB2ouVgLg8,https://www.google.com/maps/place/?q=place_id:ChIJe035jP3rJDoRuLB2ouVgLg8,part_265,2026-09-20 19:13:28,33434
Goyal Trading Company,Kirana Store,Wholesaler,Wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94252 10459,N/A,4.1,,"BHARAT MATA CHOWK, Near, Kharsiya Road, Ambikapur, Chhattisgarh 497001",628301,23.108344,83.2067947,ChIJizNMJ7OjiTkRlA2Aqi-qrSk,https://www.google.com/maps/place/?q=place_id:ChIJizNMJ7OjiTkRlA2Aqi-qrSk,part_265,2026-09-20 19:13:28,33435
Radhey Shyam Provision And General Store,Kirana Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99970 25548,N/A,4.1,,"8XJR+R4W, Chakrata Rd, Forest Research Institute, Panditwari, Dehradun, Uttarakhand 248007","Forest Research Institute, Panditwari",30.3321248,77.9903192,ChIJqzzPenEqCTkRrg5rpM2kQYc,https://www.google.com/maps/place/?q=place_id:ChIJqzzPenEqCTkRrg5rpM2kQYc,part_265,2026-09-20 19:13:28,33436
