business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mahalakshmi Iyengar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.0,227.0,"3FW3+967, Viluppuram, Nemur, Tamil Nadu 605203",628229,12.0959179,79.4530486,ChIJdSiBjrFNUzoRHhdUflW-DzE,https://www.google.com/maps/place/?q=place_id:ChIJdSiBjrFNUzoRHhdUflW-DzE,part_265,2026-09-20 19:11:27,28293
The Bakers Table @Vpm Home Made,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88837 54809,https://www.instagram.com/the_bakers_table_vpm/profilecard/?igsh=ZXYwNmhkbmw2eXQ1,5.0,898.0,"Vrr nagar Ramakrishna Higer Secondary School, No.789, near Villupuram, Tamil Nadu 605103",628229,11.933188699999999,79.49002469999999,ChIJUcgmZABXUzoR2d6KXerLXWc,https://www.google.com/maps/place/?q=place_id:ChIJUcgmZABXUzoR2d6KXerLXWc,part_265,2026-09-20 19:11:27,28294
CK's Bakery Villupuram,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop, Patisserie, Sandwich shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73389 99937,https://www.cksbakery.com/,4.7,2679.0,"No.54, Jawaharlal Nehru Street, opposite to old bus stand & Poonthotta kulam, Viluppuram, Tamil Nadu 605602",628229,11.940749799999999,79.4920503,ChIJU1KLTe9XUzoRF1YfYFWhFQU,https://www.google.com/maps/place/?q=place_id:ChIJU1KLTe9XUzoRF1YfYFWhFQU,part_265,2026-09-20 19:11:27,28295
CK's Bakery Kanchipuram APK st,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop, Patisserie, Sandwich shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73389 99937,https://www.cksbakery.com/,4.6,1115.0,"72A, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",628229,12.8244823,79.7036926,ChIJZbwJ9e7DUjoRS0hnbFaJjqQ,https://www.google.com/maps/place/?q=place_id:ChIJZbwJ9e7DUjoRS0hnbFaJjqQ,part_265,2026-09-20 19:11:27,28296
SM Bakes & Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97890 16770,N/A,4.9,38.0,"vedachalam nagar, Mahabalipuram, Tamil Nadu 603104",vedachalam nagar,12.6232423,80.19181379999999,ChIJu3Avn8qtUzoR5wnh-jTBI48,https://www.google.com/maps/place/?q=place_id:ChIJu3Avn8qtUzoR5wnh-jTBI48,part_265,2026-09-20 19:11:27,28297
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98378 88067,N/A,4.3,859.0,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_265,2026-09-20 19:11:27,28298
BP Cafe Cake Shop in poonjeri mamallapuram,Bakery and Cake Shop,Cake shop,"Cake shop, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99401 88210,N/A,4.8,45.0,"New, East Coast Rd, near kings medical College, Poonjeri, Mahabalipuram, Punjeri, Tamil Nadu 603104",Poonjeri,12.618784199999999,80.1775792,ChIJo6n_MqysUzoRssAbk0kylIc,https://www.google.com/maps/place/?q=place_id:ChIJo6n_MqysUzoRssAbk0kylIc,part_265,2026-09-20 19:11:27,28299
VR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"30\A, Keela Nainar Street, shanmugapuram, Kayalpattinam, Tamil Nadu 628202",shanmugapuram,8.568575,78.1281719,ChIJ3de2gEeTAzsRHbrLK8sLPE8,https://www.google.com/maps/place/?q=place_id:ChIJ3de2gEeTAzsRHbrLK8sLPE8,part_265,2026-09-20 19:11:28,28300
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97697 01212,N/A,4.2,,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_265,2026-09-20 19:11:29,28301
Ocean Of Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Coffee shop, Fast food restaurant, Ice cream shop, Pizza restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 72072 22922,N/A,4.3,,"16-2-183, nizampet x roads, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.4980804,78.39066609999999,ChIJOUC0V_GRyzsR8JRS_lN2Kd4,https://www.google.com/maps/place/?q=place_id:ChIJOUC0V_GRyzsR8JRS_lN2Kd4,part_265,2026-09-20 19:11:29,28302
Viniba Sweets And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,,"M33P+97Q, Palayakkayal, Mukkani, Tamil Nadu 628151",628251,8.6534675,78.08573179999999,ChIJi2tSlC3zAzsRUZ1XmndzsSo,https://www.google.com/maps/place/?q=place_id:ChIJi2tSlC3zAzsRUZ1XmndzsSo,part_265,2026-09-20 19:12:07,30245
VICTORIA BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 87540 57629,N/A,5.0,,"8/145, MAIN ROAD, Kootampuli, Thoothukudi, Tamil Nadu 628103",628251,8.7245394,78.0653603,ChIJBXvXHznzAzsR7UMnu41AWS0,https://www.google.com/maps/place/?q=place_id:ChIJBXvXHznzAzsR7UMnu41AWS0,part_265,2026-09-20 19:12:07,30246
Black forest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,,"M2MH+5R7, Sawyerpuram, Tamil Nadu 628251",628251,8.6829137,78.02955109999999,ChIJ35eU1APzAzsRuc0d6OMA9PE,https://www.google.com/maps/place/?q=place_id:ChIJ35eU1APzAzsRuc0d6OMA9PE,part_265,2026-09-20 19:12:07,30247
Sri Sivagami Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99942 42870,N/A,3.7,,"Vagaikulam-Sawyerpuram Rd, Sawyerpuram, Tamil Nadu 628251",628251,8.6836513,78.0297329,ChIJ-Qz9FHrzAzsRxSsn5j0yjvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz9FHrzAzsRxSsn5j0yjvA,part_265,2026-09-20 19:12:07,30248
LINGAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90431 15103,N/A,4.6,,"1, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628101",628251,8.735147,77.9993286,ChIJl6jKQtj3AzsR7POWDvqv440,https://www.google.com/maps/place/?q=place_id:ChIJl6jKQtj3AzsR7POWDvqv440,part_265,2026-09-20 19:12:07,30249
Selvaraj Banana Bakery,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,,"ST 7, Banana Bakery, Ground Opposit, Dr.G.U.Pope College of Arts, 299, Main Road, Sawyerpuram, Thoothukudi, Tamil Nadu 628251",628251,8.6833336,78.0311888,ChIJCZqtZWDzAzsRYIXdc4KOvZ0,https://www.google.com/maps/place/?q=place_id:ChIJCZqtZWDzAzsRYIXdc4KOvZ0,part_265,2026-09-20 19:12:07,30250
New Chennai Hot Puffs Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.9,,"P2P2+23R, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628251,8.7351005,78.000141,ChIJb0tgc-b3AzsRkuCyYQDJPLE,https://www.google.com/maps/place/?q=place_id:ChIJb0tgc-b3AzsRkuCyYQDJPLE,part_265,2026-09-20 19:12:07,30251
BALASUNDARI HOTEL & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82708 69203,N/A,3.0,,"614, Mal Street, Sawyerpuram, Tamil Nadu 628251",628251,8.6843065,78.0330567,ChIJbz89lKfzAzsRTCDzLqSCM84,https://www.google.com/maps/place/?q=place_id:ChIJbz89lKfzAzsRTCDzLqSCM84,part_265,2026-09-20 19:12:07,30252
ROBIN SWEETS & SNACKS இது நம்ம கடை,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63804 68901,N/A,4.7,,"Bus Stop, Naduvaikurichi Main, Naduvaikurichi, Sivathaiyapuram, Tamil Nadu 628251",Naduvaikurichi,8.6840482,78.0400226,ChIJV42KfADzAzsR7z2RWFw1XWQ,https://www.google.com/maps/place/?q=place_id:ChIJV42KfADzAzsR7z2RWFw1XWQ,part_265,2026-09-20 19:12:07,30253
Ananth Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.5,,"M2MH+CX3, Sawyerpuram, Tamil Nadu 628251",628251,8.683517199999999,78.029913,ChIJz7pWE3rzAzsRgGAFjlUy7MY,https://www.google.com/maps/place/?q=place_id:ChIJz7pWE3rzAzsRgGAFjlUy7MY,part_265,2026-09-20 19:12:07,30254
Praveen sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"P3C8+47R, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.720359199999999,78.06563659999999,ChIJZUECYADzAzsRBfy3vexmrJU,https://www.google.com/maps/place/?q=place_id:ChIJZUECYADzAzsRBfy3vexmrJU,part_265,2026-09-20 19:12:07,30255
அழகு நிலா bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2GG+29C, Subramaniapuram, Tamil Nadu 628251",628251,8.6750589,78.0258978,ChIJe48BTgDzAzsRA7J3QTZ6f5Q,https://www.google.com/maps/place/?q=place_id:ChIJe48BTgDzAzsRA7J3QTZ6f5Q,part_265,2026-09-20 19:12:07,30256
Rifdha cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79022 17792,N/A,4.9,,"Pudunagaram, Keralam 678503",628251,10.677292099999999,76.6860042,ChIJA25-mgETqDsRg5NLw3a9gQY,https://www.google.com/maps/place/?q=place_id:ChIJA25-mgETqDsRg5NLw3a9gQY,part_265,2026-09-20 19:12:07,30257
KANI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95979 83796,N/A,4.2,,"38, Pazhaiyakayal, Tirunelveli, Tamil Nadu 628152",628251,8.6675915,78.0909437,ChIJf5wOJxfzAzsRJ10lsqeAG8Q,https://www.google.com/maps/place/?q=place_id:ChIJf5wOJxfzAzsRJ10lsqeAG8Q,part_265,2026-09-20 19:12:07,30258
ZESTY BAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79947 00532,N/A,4.9,,"M R A NAGER, PULLARIKUNNU ROAD, PULLARIKUNNU, Kumaranalloor, Kottayam, Keralam 686041","PULLARIKUNNU, Kumaranalloor",9.6095936,76.5190166,ChIJIZ1QD-MrBjsRoEhdAipMl_g,https://www.google.com/maps/place/?q=place_id:ChIJIZ1QD-MrBjsRoEhdAipMl_g,part_265,2026-09-20 19:12:08,30259
Old Town Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79078 03321,N/A,4.5,,"Moothedath Building, opposite Chungath Clinic, Eroor North, Thrippunithura, Ernakulam, Keralam 682306","Eroor North, Thrippunithura",9.9680819,76.3391378,ChIJz0NfDfhzCDsRsDbuNhoSKDE,https://www.google.com/maps/place/?q=place_id:ChIJz0NfDfhzCDsRsDbuNhoSKDE,part_265,2026-09-20 19:12:08,30260
Bakes 'N' Treats Home bakes,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70126 99598,N/A,4.9,,"BakesnTreats,BN 395 i ,Thejus lane, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5346631,76.91938809999999,ChIJnT_eHzy5BTsRDZCJXBqTUTo,https://www.google.com/maps/place/?q=place_id:ChIJnT_eHzy5BTsRDZCJXBqTUTo,part_265,2026-09-20 19:12:08,30261
Homemade cakes in Thrissur,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80755 39355,https://homemadecakesthrissur.netlify.app/,4.9,,"Golden St, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Nedupurha, Elthuruth",10.5127945,76.17833949999999,ChIJj511VbDtpzsRiLvbiBEH4_M,https://www.google.com/maps/place/?q=place_id:ChIJj511VbDtpzsRiLvbiBEH4_M,part_265,2026-09-20 19:12:08,30262
Jaisha's LFB Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79945 33377,https://www.instagram.com/lfbcakesthrissur?igsh=ODdzZzZibTZvNzFy,5.0,,"Karayamparambil Arcade, P.O, Chettupuzha, Thrissur, Keralam 680012","P.O, Chettupuzha",10.503485099999999,76.1658606,ChIJP-eMwi7tpzsR5ce6X_q9gNk,https://www.google.com/maps/place/?q=place_id:ChIJP-eMwi7tpzsR5ce6X_q9gNk,part_265,2026-09-20 19:12:08,30263
Sweet Home Bakes,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79078 58065,N/A,4.9,,"Velutheril House, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5565093,76.52780159999999,ChIJzRF_tZkrBjsRfuXZ_E98E1I,https://www.google.com/maps/place/?q=place_id:ChIJzRF_tZkrBjsRfuXZ_E98E1I,part_265,2026-09-20 19:12:08,30264
The Bakedom-Home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 74033 53680,https://www.instagram.com/the_bakedom/,4.9,,"Wish 11, KKV Nagar Part B, 6th stone, Thiruvananthapuram, Keralam 695564",628251,8.5606229,76.97043479999999,ChIJA6CYE8W5BTsRy6wnBA7rl2s,https://www.google.com/maps/place/?q=place_id:ChIJA6CYE8W5BTsRy6wnBA7rl2s,part_265,2026-09-20 19:12:08,30265
OvenDays - Homemade Cakes Kanjirappally,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79078 02375,https://linktr.ee/ovendays.kply,4.9,,"kunnumbhagam, Kajirappally P.O, Kunnumbhagam, Kanjirappally, Keralam 686507",628251,9.554535999999999,76.779384,ChIJeXhSlrw1BjsRZG86MYapiRQ,https://www.google.com/maps/place/?q=place_id:ChIJeXhSlrw1BjsRZG86MYapiRQ,part_265,2026-09-20 19:12:08,30266
Cake Corner bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 44 4387 0666,https://sites.google.com/view/cake-corner-bakers/home,4.2,,"153, Madras Thiruvallur High Rd, ICF West Colony, Villivakkam, Chennai, Tamil Nadu 600049","ICF West Colony, Villivakkam",13.1017511,80.2123716,ChIJ2eEddT9kUjoRYraBx78h9Es,https://www.google.com/maps/place/?q=place_id:ChIJ2eEddT9kUjoRYraBx78h9Es,part_265,2026-09-20 19:12:08,30267
"Olea Patisserie, Bakery and Cafe",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77362 32111,https://oleabakes.com/,4.6,,"Main Rd, opposite Le Grande Auditorium, opposite Le Grande, 1st Block, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.5024704,76.2266728,ChIJiUFTKSvvpzsRyaiZIKz2F8M,https://www.google.com/maps/place/?q=place_id:ChIJiUFTKSvvpzsRyaiZIKz2F8M,part_265,2026-09-20 19:12:08,30268
Cakeliciousee - Designer cakes by Meena Jacob(Home Baker),Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80866 52989,N/A,5.0,,"Cakeliciousee, Regency Garden, TKV Nagar, Kuttanellur, Thrissur, Keralam 680014","TKV Nagar, Kuttanellur",10.496081799999999,76.25368329999999,ChIJ8zwng8fxpzsRrDU13V7vWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zwng8fxpzsRrDU13V7vWvQ,part_265,2026-09-20 19:12:08,30269
Murfies,Bakery and Cake Shop,Patisserie,Patisserie,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79079 30850,https://murfies.in/,4.9,,"Ground Floor, South Block, Narmada Shopping Complex, TC23/142, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270868,76.9610081,ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,part_265,2026-09-20 19:12:08,30270
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_265,2026-09-20 19:12:08,30271
Cookies 'n' Bites,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96565 76444,N/A,4.2,,"TC 1/1432(1, near A.J. Hall, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.512582,76.9273159,ChIJhc53Z_C7BTsRf5D_LonmQtY,https://www.google.com/maps/place/?q=place_id:ChIJhc53Z_C7BTsRf5D_LonmQtY,part_265,2026-09-20 19:12:08,30272
Annie's Baking Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99208 32943,N/A,4.9,269.0,"Sector 19, Ulwe, Navi Mumbai, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9737905,73.0281439,ChIJ_ZsEP-3D5zsRRuKWmhvDS9I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsEP-3D5zsRRuKWmhvDS9I,part_265,2026-09-20 19:12:09,30273
D'Cake Plaza,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Frozen food store, Wholesale bakery",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95517 88814,http://dcakeplaza.com/,4.4,383.0,"D Cake Plaza, 110, Vandalur Road, Opp. Chettinad Health City, Vandalur-Kelambakkam Road, Chennai, Tamil Nadu 603103",628251,12.7923045,80.2165538,ChIJNTqr2JZQUjoRUUvKvh1Vulw,https://www.google.com/maps/place/?q=place_id:ChIJNTqr2JZQUjoRUUvKvh1Vulw,part_265,2026-09-20 19:12:09,30274
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96775 00002,N/A,4.1,,"Court, Aysha Complex, opp. to Tirunelveli District, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7216157,77.7537916,ChIJ2RQKfa4NBDsRvxfi78R6XIo,https://www.google.com/maps/place/?q=place_id:ChIJ2RQKfa4NBDsRvxfi78R6XIo,part_265,2026-09-20 19:12:50,32591
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_265,2026-09-20 19:12:51,32592
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70000 78055,N/A,3.9,,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_265,2026-09-20 19:12:51,32593
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78699 01211,https://www.nafees.com/,4.5,,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_265,2026-09-20 19:12:51,32594
The House Of Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78605 69884,N/A,3.9,,"60, Maurya Tiraha, Plot No-5, Fit Road, Sector-6, Jankipuram, Lucknow, Uttar Pradesh 226031","Sector-6, Jankipuram",26.9376239,80.9487113,ChIJAzo05x9XmTkRFIGSZlGS8Fo,https://www.google.com/maps/place/?q=place_id:ChIJAzo05x9XmTkRFIGSZlGS8Fo,part_265,2026-09-20 19:12:51,32595
வண்ணாரபேட்டை,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"50E/15, Thattaparai, Mela Thattaparai, Tamil Nadu 628304",628301,8.813813999999999,78.016594,ChIJdcTIcAD3AzsRsrjX43OfEBs,https://www.google.com/maps/place/?q=place_id:ChIJdcTIcAD3AzsRsrjX43OfEBs,part_265,2026-09-20 19:13:30,33549
