business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Expert Solution - Dhanbad,Plumber,Plumber,"Plumber, Air conditioning repair service, Handyman/Handywoman/Handyperson, Water purification company, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73698 09315,https://the-expert-solution.grexa.site/,4.9,115.0,"gate no 1, near 99 koylanchal city, beside 99 koylanchal, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8218642,86.4008178,ChIJPVFxds6j9jkR-Hg0jrT838I,https://www.google.com/maps/place/?q=place_id:ChIJPVFxds6j9jkR-Hg0jrT838I,part_265,2026-09-20 19:13:47,34522
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99835 50066,https://www.raypid.com/,4.9,438.0,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_265,2026-09-20 19:13:47,34523
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_265,2026-09-20 19:13:47,34524
Soni Traders,Plumber,Plumber,Plumber,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99095 59067,https://soni-traders.grexa.site/,4.8,,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_265,2026-09-20 19:13:48,34525
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98312 78779,N/A,3.9,,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_265,2026-09-20 19:13:48,34526
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 2412 2166,N/A,4.2,,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_265,2026-09-20 19:13:48,34527
Ashok Plumber,Plumber,Plumber,Plumber,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99834 11492,N/A,4.8,,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_265,2026-09-20 19:14:31,36189
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_265,2026-09-20 19:14:31,36190
Plumber indore,Plumber,Plumber,Plumber,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_265,2026-09-20 19:14:31,36191
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_265,2026-09-20 19:14:31,36192
Plumberwale,Plumber,Plumber,"Plumber, Plumbing supply store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95222 01888,http://plumberwale.in/,5.0,,"23/2, Sajan Nagar Main Rd, near nyera petrol pump, Jagan Nagar, Sajan Nagar, Indore, Madhya Pradesh 452001","Jagan Nagar, Sajan Nagar",22.6910119,75.883374,ChIJC1vbsNn9YjkRjJuk_cMQnd8,https://www.google.com/maps/place/?q=place_id:ChIJC1vbsNn9YjkRjJuk_cMQnd8,part_265,2026-09-20 19:14:31,36193
Malik Plumber services,Plumber,Plumber,Plumber,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94129 09423,N/A,4.9,,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_265,2026-09-20 19:14:31,36194
SNT SALES PVT LTD,Plumber,Plumber,Plumber,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88758 55859,http://sntsales.in/,5.0,,"XQXW+59V, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.998007299999998,75.79595379999999,ChIJo6Dj1wSybTkR8az2Yev9Z3A,https://www.google.com/maps/place/?q=place_id:ChIJo6Dj1wSybTkR8az2Yev9Z3A,part_265,2026-09-20 19:14:31,36195
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_265,2026-09-20 19:14:32,36196
PRS electric & plumbing,Plumber,Plumber,"Plumber, Electrician",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77081 77587,N/A,5.0,12.0,"Perumal Kovil St, near Melnallathur, Rajapalayam, Melnallathur, Tamil Nadu 602002",628303,13.0878842,79.90681769999999,ChIJ63-7BEGRUjoRYmFVYw03i68,https://www.google.com/maps/place/?q=place_id:ChIJ63-7BEGRUjoRYmFVYw03i68,part_265,2026-09-20 19:15:12,38124
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98422 09396,N/A,4.6,,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_265,2026-09-20 19:15:12,38125
PLUMBING POINT,Plumber,Plumber,"Plumber, Electrical supply store, Electrician, Hose supplier, Light bulb supplier, Lighting store, Hardware store, Plumbing supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97474 62035,N/A,5.0,,"Pottakuzhy Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0086043,76.30000749999999,ChIJf4u87WwNCDsRLxu3CKL4tGM,https://www.google.com/maps/place/?q=place_id:ChIJf4u87WwNCDsRLxu3CKL4tGM,part_265,2026-09-20 19:15:12,38126
SORNA ENTERPRISES,Plumber,Plumber,Plumber,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"1440, Melamadam, Ottapidaram, Tamil Nadu 628402",Melamadam,8.874056999999999,78.0262755,ChIJGcX8Cdr7AzsRlSH2bQhto9s,https://www.google.com/maps/place/?q=place_id:ChIJGcX8Cdr7AzsRlSH2bQhto9s,part_265,2026-09-20 19:16:36,40759
Sree thanga balaji plumbing and electricals,Plumber,Rug store,Rug store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95665 99692,N/A,4.3,4.0,"50, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1767264,77.86814629999999,ChIJ5-ObKtmzBjsRASOZeZ8KEgg,https://www.google.com/maps/place/?q=place_id:ChIJ5-ObKtmzBjsRASOZeZ8KEgg,part_265,2026-09-20 19:17:59,42652
Sri Vijaya Ganapathi Pipe Traders,Plumber,Plumbing supply store,Plumbing supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,2.0,"Bharat Petroleum, Sattur Main Road, opposite to Srinivasa Petrol bunk, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1866601,77.877551,ChIJDzi_LsyzBjsRHg1pwAY4_uQ,https://www.google.com/maps/place/?q=place_id:ChIJDzi_LsyzBjsRHg1pwAY4_uQ,part_265,2026-09-20 19:17:59,42653
Raja plumbing and electrical,Plumber,Store,Store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97918 27993,N/A,5.0,1.0,"5VG6+JHM, Market Rd, Srinivasa Nagar, Jothi Nagar, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502","Srinivasa Nagar, Jothi Nagar, Gandhi Nagar",9.1765814,77.86135929999999,ChIJDy3_KQCzBjsRI3g8fIiB2yw,https://www.google.com/maps/place/?q=place_id:ChIJDy3_KQCzBjsRI3g8fIiB2yw,part_265,2026-09-20 19:17:59,42654
Thirumalai sri balaji electrical and plumbing traders,Plumber,Plumbing supply store,Plumbing supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94880 72347,N/A,4.8,4.0,"V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1662877,77.86576219999999,ChIJ5cTtQoGzBjsRW3BmUvcZ5to,https://www.google.com/maps/place/?q=place_id:ChIJ5cTtQoGzBjsRW3BmUvcZ5to,part_265,2026-09-20 19:17:59,42655
Surya Enterprises,Plumber,Plumbing supply store,Plumbing supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94866 07400,N/A,5.0,1.0,"5/3, Pasuvanthanai Main Road, Bharathi Nagar Rd, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.168948499999999,77.87335829999999,ChIJO8zUm4SzBjsR0-1PRgj6kwM,https://www.google.com/maps/place/?q=place_id:ChIJO8zUm4SzBjsR0-1PRgj6kwM,part_265,2026-09-20 19:17:59,42656
Ramaswamy Raja and Sons,Plumber,Bathroom remodeler,Bathroom remodeler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 24849,N/A,4.4,5.0,"Mathakovil Street, 176/2, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1752031,77.8678984,ChIJwfbnI6azBjsR3LZdtYoo2k0,https://www.google.com/maps/place/?q=place_id:ChIJwfbnI6azBjsR3LZdtYoo2k0,part_265,2026-09-20 19:17:59,42657
Malarsri electrical & plumbing works,Plumber,Electrical supply store,Electrical supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97900 33240,N/A,5.0,3.0,"Oorani St, Kovilpatti, Tamil Nadu 628501",628501,9.1741267,77.87147089999999,ChIJt1usQkazBjsR8umDfWDWX_8,https://www.google.com/maps/place/?q=place_id:ChIJt1usQkazBjsR8umDfWDWX_8,part_265,2026-09-20 19:17:59,42658
Sri Electricals and plumbing,Plumber,Electrical supply store,"Electrical supply store, Electronics store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73393 75551,N/A,,,"New Rd, near SR Hospital, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.179047899999999,77.8739459,ChIJc1YmimayBjsRAAAAcM7pBF0,https://www.google.com/maps/place/?q=place_id:ChIJc1YmimayBjsRAAAAcM7pBF0,part_265,2026-09-20 19:17:59,42659
Jehovah plumbing works & morden bathroom works,Plumber,Plumber,Plumber,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98946 59917,N/A,5.0,2.0,"Pooranmmal Colony, Kadalaiyur Rd, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.183597899999999,77.8845418,ChIJT_NfykKzBjsRqs6YKrmyXSI,https://www.google.com/maps/place/?q=place_id:ChIJT_NfykKzBjsRqs6YKrmyXSI,part_265,2026-09-20 19:17:59,42660
A to Z Service Centre,Plumber,Home health care service,Home health care service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"first floor, Subash complex, Pasuvanthanai Rd, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1654957,77.8762029,ChIJoZ4HMXmyBjsReW3TyHE591s,https://www.google.com/maps/place/?q=place_id:ChIJoZ4HMXmyBjsReW3TyHE591s,part_265,2026-09-20 19:18:00,42661
Arun ishwarya plumbing and electrical works,Plumber,Plumber,"Plumber, Electrician",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96295 86407,https://arunishwarya.inayam.org/,4.0,1.0,"mettutheru, ganeshnagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502","mettutheru, ganeshnagar",9.1537481,77.8579752,ChIJu2-Z5CwZDyIRDQFtoSX6cP0,https://www.google.com/maps/place/?q=place_id:ChIJu2-Z5CwZDyIRDQFtoSX6cP0,part_265,2026-09-20 19:18:38,44025
AAdhyan ELECTRICAL & PLUMBING services,Plumber,Home health care service,Home health care service,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"Indira Nagar, Kovilpatti, Alampatti, Tamil Nadu 628502",Indira Nagar,9.173480399999999,77.8553089,ChIJo1ActH6zBjsR57t2xGyfTrE,https://www.google.com/maps/place/?q=place_id:ChIJo1ActH6zBjsR57t2xGyfTrE,part_265,2026-09-20 19:18:38,44026
Sathya Moorthi - Ambika pipes and plumbing,Plumber,Housing development,Housing development,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"1278 6a, 18, Rajiv Nagar 6th St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1619446,77.87398929999999,ChIJ_0mQFwCzBjsRI2BEN7rByQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_0mQFwCzBjsRI2BEN7rByQ4,part_265,2026-09-20 19:18:38,44027
Vinayaga Plumbing,Plumber,Plumber,Plumber,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,1.0,"Veera Vanchi, Srinivasa Nagar 1st St, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628501","Srinivasa Nagar, Indira Nagar",9.1700322,77.8543601,ChIJw4ceSY6zBjsREBKnKIuZWSw,https://www.google.com/maps/place/?q=place_id:ChIJw4ceSY6zBjsREBKnKIuZWSw,part_265,2026-09-20 19:18:38,44028
S K Electrical And Plumbing,Plumber,Electronics store,Electronics store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97877 07285,N/A,5.0,1.0,"3/517 F, Madurai Road, near Venkateswara hospital, opposite Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1661222,77.850593,ChIJHUWB6u6zBjsR50nx8T8ZQV0,https://www.google.com/maps/place/?q=place_id:ChIJHUWB6u6zBjsR50nx8T8ZQV0,part_265,2026-09-20 19:18:38,44029
Amman digital,Plumber,Plumber,Plumber,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,1.0,"QPRC+HFH, Manur Rd, Sarathambal Nagar, Nanjankulam, Thalaiyuthu, Tamil Nadu 627357",Sarathambal Nagar,8.791427299999999,77.7212429,ChIJFzNqcQARBDsRK0wylHqgI0Q,https://www.google.com/maps/place/?q=place_id:ChIJFzNqcQARBDsRK0wylHqgI0Q,part_265,2026-09-20 19:18:38,44030
"Kanagalakshmi enterprises ,Plumbing & Electricals",Plumber,Electrical supply store,Electrical supply store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80724 41216,N/A,4.9,14.0,"No:2/116c , Indira complex , Subha Nagar Road , New Bus stand, backside, Kovilpatti, Tamil Nadu 628502",backside,9.1828567,77.8520874,ChIJSV0b5wKzBjsRNPJkX_kI4rI,https://www.google.com/maps/place/?q=place_id:ChIJSV0b5wKzBjsRNPJkX_kI4rI,part_265,2026-09-20 19:18:38,44031
Arunishwaryaplumbingandelaktricalworks,Plumber,Plumber,Plumber,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"No .67 mettutheru ganeshnagar manthithoppu, kovilpatti, Pandavarmangalam, Tamil Nadu 628502",628502,9.1511505,77.862633,ChIJgehP7yetBjsRvUt7voPSNTI,https://www.google.com/maps/place/?q=place_id:ChIJgehP7yetBjsRvUt7voPSNTI,part_265,2026-09-20 19:18:40,44032
Electrical plumbing service,Plumber,Plumber,Plumber,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 76394 21854,N/A,,,"2/65, north street, Cithamparampatti, Kovilpatti, Tamil Nadu 628716",628552,9.0747752,77.75404189999999,ChIJpx13ba6pBjsRqLpS53k-vxE,https://www.google.com/maps/place/?q=place_id:ChIJpx13ba6pBjsRqLpS53k-vxE,part_265,2026-09-20 19:20:01,45549
AK Plumbing & Property Maintenance,Plumber,Plumber,Plumber,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",07715 331430,http://arkplumbing.co.uk/,5.0,,"Cross Keys, Llewelyn St, Aberffraw, Ty Croes LL63 5AZ, United Kingdom",Aberffraw,53.193213799999995,-4.4640632,ChIJ4b4Gff7ORWkRkRSfWm6tw2k,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Gff7ORWkRkRSfWm6tw2k,part_265,2026-09-20 19:20:01,45550
"SASTHA VELAN ELECTRICALS, PLUMBING, HARDWARES AND PAINTS",Plumber,Paint store,Paint store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63810 82645,N/A,,,"road, Kalugumalai, Vannicondendal, Tamil Nadu 627951",628552,8.9957294,77.6259963,ChIJyXb5gHShBjsRIYVtEKK6JVw,https://www.google.com/maps/place/?q=place_id:ChIJyXb5gHShBjsRIYVtEKK6JVw,part_265,2026-09-20 19:20:02,45551
Sastha Velan Electricals And Plumbing Hardwares,Plumber,Electronics store,Electronics store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81108 78002,N/A,5.0,2.0,"No 45, Vannikonendal, Road, Kalugumalai, Tamil Nadu 627951",628552,8.995933299999999,77.6259741,ChIJsYAFp7ihBjsRHm6oVXZa0yM,https://www.google.com/maps/place/?q=place_id:ChIJsYAFp7ihBjsRHm6oVXZa0yM,part_265,2026-09-20 19:20:02,45552
Kamar.z Electrical & Plumbing,Plumber,Store,Store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,2.0,"JWM8+54Q, S N Mutharamman Kovil St, Srivaikuntam, Tamil Nadu 628601",628601,8.6329519,77.91534469999999,ChIJVQq0Ym91BDsRa01mhdZlPJU,https://www.google.com/maps/place/?q=place_id:ChIJVQq0Ym91BDsRa01mhdZlPJU,part_265,2026-09-20 19:20:42,46683
KAMAR’Z ELECTRICALS AND PLUMBING,Plumber,Electronics store,Electronics store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,1.0,"JWJ7+253, Srivaikuntam, Tamil Nadu 628601",628601,8.630006,77.91291989999999,ChIJSa2Ohst1BDsRcTH6uk8vZDY,https://www.google.com/maps/place/?q=place_id:ChIJSa2Ohst1BDsRcTH6uk8vZDY,part_265,2026-09-20 19:20:42,46684
A. K plumber contracts frome moradabad,Plumber,Contractor,Contractor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.8,22.0,"Kelsha rod z.s.t markeet, Pakwara, Uttar Pradesh 244102",628601,28.826311999999998,78.6720593,ChIJJcKsb_H9CjkRmM4W4v7w3rM,https://www.google.com/maps/place/?q=place_id:ChIJJcKsb_H9CjkRmM4W4v7w3rM,part_265,2026-09-20 19:20:42,46685
Jupiter Pipes,Plumber,Pipe Manufacturer,Pipe Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,10.0,"Measiya nagar, Pudukottai, Tamil Nadu 628103",Measiya nagar,8.725806799999999,78.0349947,ChIJ-6haVKfzAzsRWg10XdWQREs,https://www.google.com/maps/place/?q=place_id:ChIJ-6haVKfzAzsRWg10XdWQREs,part_265,2026-09-20 19:21:24,47503
Spark Electrical work⚡,Plumber,Plumber,"Plumber, Electrician",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88011 31156,N/A,4.0,,"Pillaiyar kovil street, Chinnarkulam, Ramanujampudur, Tamil Nadu 628622",Chinnarkulam,8.571072,77.8176082,ChIJ32-J3p5zBDsR6RK1k5iv7Jc,https://www.google.com/maps/place/?q=place_id:ChIJ32-J3p5zBDsR6RK1k5iv7Jc,part_265,2026-09-20 19:22:06,48400
INDHU ENTERPRISES,Plumber,Hardware store,Hardware store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88077 33422,N/A,5.0,,"3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7924784,78.1165796,ChIJ87x2TQDvAzsRZf6oXSOSYBE,https://www.google.com/maps/place/?q=place_id:ChIJ87x2TQDvAzsRZf6oXSOSYBE,part_265,2026-09-20 19:22:07,48401
Bhavani Pipe And Fittings,Plumber,Plumber,Plumber,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"208 B/1, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8023133,78.1435422,ChIJG5IN3pfvAzsRdWcW4ZR4cnM,https://www.google.com/maps/place/?q=place_id:ChIJG5IN3pfvAzsRdWcW4ZR4cnM,part_265,2026-09-20 19:22:07,48402
