business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATH Plus - P And N Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99958 01859,http://www.panceramics.com/,4.8,,"Pandarakalam Building, Kumaranalloor Junction, Near Super Furniture, SH 1, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6188237,76.5331946,ChIJLanOcpFcVBARbJj_ioDT2Xk,https://www.google.com/maps/place/?q=place_id:ChIJLanOcpFcVBARbJj_ioDT2Xk,part_265,2026-09-20 19:15:10,38088
"S&S Enterprises, Hindware Showroom",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Tile store, Tools Wholesaler, Waterproofing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89431 02206,N/A,4.9,,"S.S Tower, Palakkad - Ponnani Rd, Manjalungal, Pattambi, Ongallur, Keralam 679313",Manjalungal,10.8052151,76.2082132,ChIJwceBJLPFpzsRm4Ll5Z2p09o,https://www.google.com/maps/place/?q=place_id:ChIJwceBJLPFpzsRm4Ll5Z2p09o,part_265,2026-09-20 19:15:10,38089
Bellware Sanitary ware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 466 296 3966,N/A,4.5,,"19/348, Manjalungal PO - Kalladipatta, Pattambi, Keralam 679313",628303,10.8055352,76.2072333,ChIJs5KVmyLFpzsRYTgHqrgvpqU,https://www.google.com/maps/place/?q=place_id:ChIJs5KVmyLFpzsRYTgHqrgvpqU,part_265,2026-09-20 19:15:10,38090
NOVA SANITARY AND TILES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Countertop store, Home builder, Home goods store, Modular home dealer, Pipes Wholesaler, Plumbing supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99618 23050,N/A,4.8,,"near SBI, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901501,76.7241123,ChIJnTf0sgfEBzsRUVP9ThD-_wg,https://www.google.com/maps/place/?q=place_id:ChIJnTf0sgfEBzsRUVP9ThD-_wg,part_265,2026-09-20 19:15:10,38091
Gouri Sanitary Wares,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 4734 225 065,https://gourisanitarywares.webs.com/,4.8,,"M.C.Road, near Corporation Bank, Adoor, Keralam 691523",628303,9.1580429,76.72685129999999,ChIJoaKAFoQRBjsRVDqGts0xFDM,https://www.google.com/maps/place/?q=place_id:ChIJoaKAFoQRBjsRVDqGts0xFDM,part_265,2026-09-20 19:15:10,38092
Cera Authorized Distributor - OMN Bath Gallery Private Limited,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79948 99662,N/A,4.8,,"Cordon Kousthubham, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695010",Pipinmoodu,8.5192709,76.9714525,ChIJ3yIcu6i7BTsRVbNET1zhZ68,https://www.google.com/maps/place/?q=place_id:ChIJ3yIcu6i7BTsRVbNET1zhZ68,part_265,2026-09-20 19:15:10,38093
City Tile World - Hindware/Cera/Jaquar/TOTO/RAK/Johnson /Eauset/Somany,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95447 74333,N/A,4.6,,"SH 1, Koothattukulam, Keralam 686662",628303,9.8625094,76.5962492,ChIJp7AhbAfbBzsRjKDIdZNCb3o,https://www.google.com/maps/place/?q=place_id:ChIJp7AhbAfbBzsRjKDIdZNCb3o,part_265,2026-09-20 19:15:10,38094
Meparambath Sanitary Wares,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,,"Old NH 17, Keezhillam, Ponnani, Keralam 679577",Keezhillam,10.782977599999999,75.94164479999999,ChIJUxXWYwa7pzsRymRGAxFaepk,https://www.google.com/maps/place/?q=place_id:ChIJUxXWYwa7pzsRymRGAxFaepk,part_265,2026-09-20 19:15:10,38095
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87581 48412,http://www.perfectbathware.com/,4.9,,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",628303,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_265,2026-09-20 19:15:10,38096
Nadakkavil Electricals,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Lighting store, Pipe supplier, Tile store, Water Pump Supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 8071 907 019,N/A,4.9,,"Shop No 111, 500-A, nearby Medon Pharrmacy, Puthanathani, Kurumbathur, Keralam 676552",628303,10.9333343,76.01022999999999,ChIJjTQhmT21pzsRfKWehi-wbIU,https://www.google.com/maps/place/?q=place_id:ChIJjTQhmT21pzsRfKWehi-wbIU,part_265,2026-09-20 19:15:10,38097
Saraswathy Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Shower door shop, Tile store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80752 45682,http://www.saraswathyenterprises.com/,4.1,,"Thamarakulam, Pallippuram, Kerala 695316",Thamarakulam,8.6013409,76.85517589999999,ChIJKS48IXa_BTsRTYKfZszObXQ,https://www.google.com/maps/place/?q=place_id:ChIJKS48IXa_BTsRTYKfZszObXQ,part_265,2026-09-20 19:15:10,38098
"Sanitary ware, plumbing,electrical, shop",Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90372 22444,N/A,5.0,,"WJGQ+692, Kilikkollur, Chandanathope, Perinad, Keralam 691014","Kilikkollur, Chandanathope",8.9255041,76.638395,ChIJFRK9Ok79BTsReZo0i6EEEbY,https://www.google.com/maps/place/?q=place_id:ChIJFRK9Ok79BTsReZo0i6EEEbY,part_265,2026-09-20 19:15:10,38099
"KILO BAZAAR - BATHROOM FITTINGS SOLD BY KILO, CHANGARAMKULAM - MALAPPURAM",Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 62388 12018,https://kilobazaar.in/,4.7,,"panjayath, near soorath masjid, Changaramkulam, Alamcode, Keralam 679591",628303,10.744581499999999,76.03983869999999,ChIJn_uVq2m_pzsRQSHxNIN7Ad0,https://www.google.com/maps/place/?q=place_id:ChIJn_uVq2m_pzsRQSHxNIN7Ad0,part_265,2026-09-20 19:15:10,38100
Vishu Meera Traders - Parryware -Jaquar Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,,"3/68-5 Somarpettai Bangalaore Bye Pass Road, Tamil Nadu 635002",Londenpet,12.538221499999999,78.20356819999999,ChIJqdi4C3g1rDsRfyOdaSAGP48,https://www.google.com/maps/place/?q=place_id:ChIJqdi4C3g1rDsRfyOdaSAGP48,part_265,2026-09-20 19:15:10,38101
SAIRA BATH CONCEPTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94000 01451,N/A,3.5,,"X5JV+827, near Oradampalam, Pratheeksha colony, Angadipuram, Keralam 679321",Pratheeksha colony,10.980777699999999,76.1925399,ChIJa_UCTIjMpzsRCQmwrOWPK-4,https://www.google.com/maps/place/?q=place_id:ChIJa_UCTIjMpzsRCQmwrOWPK-4,part_265,2026-09-20 19:15:10,38102
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_265,2026-09-20 19:15:12,38103
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_265,2026-09-20 19:15:12,38104
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_265,2026-09-20 19:15:12,38105
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_265,2026-09-20 19:15:12,38106
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_265,2026-09-20 19:15:12,38107
Pupa Ceramic Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Bathroom remodeler, Tile store, Manufacturer, Toiletries Store, Wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96004 88415,https://www.pupaindia.com/,4.9,1135.0,"SF NO.216/4, Vennaimalaipatti, Post, opposite DBS Bank Kathaparai, AIBEA Nagar, Kadaparai, Tamil Nadu 639006",AIBEA Nagar,10.9872746,78.0766984,ChIJk8NGMocvqjsRRT5GB4tD4Kg,https://www.google.com/maps/place/?q=place_id:ChIJk8NGMocvqjsRRT5GB4tD4Kg,part_265,2026-09-20 19:16:34,40735
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_265,2026-09-20 19:16:34,40736
VIBRANS TRADE LINKS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 85477 75752,N/A,4.9,,"Edayapuram South, Edayapuram, Aluva, Keralam 683101","Edayapuram South, Edayapuram",10.1069759,76.3716808,ChIJuU6rcokJCDsR3__8qy_YAK8,https://www.google.com/maps/place/?q=place_id:ChIJuU6rcokJCDsR3__8qy_YAK8,part_265,2026-09-20 19:17:15,41304
Viva Tiles & Sanitaries,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 99460 05004,N/A,3.9,,"Kottupatta, Manjeri, Keralam 676122",Kottupatta,11.1215675,76.1044869,ChIJBcOpSxI2pjsR_1KjtNDYBSo,https://www.google.com/maps/place/?q=place_id:ChIJBcOpSxI2pjsR_1KjtNDYBSo,part_265,2026-09-20 19:17:15,41305
"KILO BAZAAR [BATHROOM FITTINGS SOLD BY KILO, Karukappilly-Kaloor]",Sanitaryware and Bathroom Fittings,Showroom,Showroom,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 73063 35192,N/A,3.7,,"274W+426, TA Ammu Sahib Ln, Palarivattom, Mamangalam, Kaloor, Kochi, Ernakulam, Keralam 682017","Palarivattom, Mamangalam, Kaloor",10.0056707,76.2948541,ChIJFTGXo1ANCDsRb-edBnIY7KY,https://www.google.com/maps/place/?q=place_id:ChIJFTGXo1ANCDsRb-edBnIY7KY,part_265,2026-09-20 19:17:15,41306
Sharp Agencies,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 424 222 3039,https://sharpagencies.com/,4.4,,"1/919, Outer Ring Road, Athapampalayam, Thindal, Erode, Tamil Nadu 638112",Athapampalayam,11.3110894,77.6677282,ChIJQbE3zDlvqTsR-eYnyEgWGIo,https://www.google.com/maps/place/?q=place_id:ChIJQbE3zDlvqTsR-eYnyEgWGIo,part_265,2026-09-20 19:17:15,41307
Patna sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Hardware store, Pipe supplier, Rainwater tank supplier, Stationery wholesaler",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98350 07037,https://patnasanitaryemporium.com/,4.8,30.0,"hp petrol pump, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607283,85.14170419999999,ChIJC-ALp6dZ7TkRwVGPr3Q46DY,https://www.google.com/maps/place/?q=place_id:ChIJC-ALp6dZ7TkRwVGPr3Q46DY,part_265,2026-09-20 19:17:16,41308
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,140.0,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_265,2026-09-20 19:17:16,41309
Shri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 85008 60037,N/A,4.3,131.0,"Khasra No 58, 16, Bagga Link Rd, Pal Colony, Rithala, Rohini, New Delhi, Delhi, 110085","Pal Colony, Rithala, Rohini",28.7226057,77.1017987,ChIJG6IIt5EHDTkR7pAZ_qwAlLE,https://www.google.com/maps/place/?q=place_id:ChIJG6IIt5EHDTkR7pAZ_qwAlLE,part_265,2026-09-20 19:17:16,41310
Queenware Trading Company,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84899 27484,N/A,5.0,,"Plot no 13, Thopass Road, Indira Nagar, Pasumai Nagar, Anaiyur, Madurai, Tamil Nadu 625017","Indira Nagar, Pasumai Nagar",9.957091499999999,78.1137737,ChIJDWpflNjFADsRyvq8OuGjJ_0,https://www.google.com/maps/place/?q=place_id:ChIJDWpflNjFADsRyvq8OuGjJ_0,part_265,2026-09-20 19:17:55,42615
Lavanya Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Paint store, Pump supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4652 231 484,http://www.lavanyasanitary.com/,4.1,,"159, Balamore Rd, Nagercoil, Tamil Nadu 629001",628501,8.18628,77.430739,ChIJeRoD5iXxBDsRVB5C_WJ_rp4,https://www.google.com/maps/place/?q=place_id:ChIJeRoD5iXxBDsRVB5C_WJ_rp4,part_265,2026-09-20 19:17:55,42616
HHYS Inframart Kollam Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 474 272 7230,http://www.hhys.in/,4.8,,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691021","Zamzam Nagar, Pallimukku",8.874496599999999,76.6276786,ChIJaYREJrr8BTsRrfSDRbAshHo,https://www.google.com/maps/place/?q=place_id:ChIJaYREJrr8BTsRrfSDRbAshHo,part_265,2026-09-20 19:17:55,42617
Saravana Steels & Wooden Furnitures,Sanitaryware and Bathroom Fittings,Furniture store,"Furniture store, Furniture wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,126.0,"6/2821 sri kumaran Nagar, llaiyarsanendal, Road, Kovilpatti, Tamil Nadu 628502",628501,9.1833451,77.8579261,ChIJgRbRqY-zBjsRf9MjPJGChdM,https://www.google.com/maps/place/?q=place_id:ChIJgRbRqY-zBjsRf9MjPJGChdM,part_265,2026-09-20 19:17:56,42618
Bhagyoday Metal Craft,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://www.bhagyodaymetal.com/,4.3,21.0,"Power Ind Area, Bhagyoday Metal Craft, Plot no 46, near Solvent, Kotharia, Rajkot, Gujarat 360002",628502,22.221341799999998,70.8063074,ChIJN3Pk9abKWTkRZi1VjK68rGw,https://www.google.com/maps/place/?q=place_id:ChIJN3Pk9abKWTkRZi1VjK68rGw,part_265,2026-09-20 19:18:37,43987
Aggarwal Sanitation and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Bathroom remodeler, Kitchen furniture store, Kitchen remodeler, Warehouse",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93333 53000,https://wa.me/9333353000,4.3,157.0,"1, Gobind Plaza Market, Jalandhar - Nakodar Rd, near Lovely autos, Model Town, Jalandhar, Punjab 144001","Shastri Nagar, Model Town",31.319972999999997,75.572392,ChIJKW2H0alpGjkRF1V2wkTDGEc,https://www.google.com/maps/place/?q=place_id:ChIJKW2H0alpGjkRF1V2wkTDGEc,part_265,2026-09-20 19:18:37,43988
Tulsi Sanitation(Vicky tulsi),Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Granite supplier, Modular home builder, Pipe supplier, Tile store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99078 00078,N/A,3.4,118.0,"Rama Mandi, Hoshiarpur Road, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3121883,75.6300713,ChIJq6qqanFZGjkRT606ZwHaZ2w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanFZGjkRT606ZwHaZ2w,part_265,2026-09-20 19:18:37,43989
Dua Sanitations,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 181 248 2892,N/A,4.4,20.0,"Garha Rd, near Chintpurni Mandir, Lajpat Nagar, Jalandhar, Punjab 144005",Lajpat Nagar,31.2951555,75.59728989999999,ChIJ0aDzpbRbGjkR4pCb0-he8-M,https://www.google.com/maps/place/?q=place_id:ChIJ0aDzpbRbGjkR4pCb0-he8-M,part_265,2026-09-20 19:18:37,43990
JACO (Jeet Aqua Controls),Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80080 69806,http://www.jaco.co.in/,4.4,10.0,"C-23, Focal Point, Jalandhar, Punjab 144008",Focal Point,31.363125099999998,75.5781207,ChIJUybALYhQGjkRoyO1D-ZQnI8,https://www.google.com/maps/place/?q=place_id:ChIJUybALYhQGjkRoyO1D-ZQnI8,part_265,2026-09-20 19:18:37,43991
New White Marble House,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Stone carving, Stone supplier",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 92975 00001,http://newwhitemarblehouse.com/,4.2,53.0,"7HM3+P5G, Jalandhar - Nakodar Rd, nearby TV tower, RCF Colony, dharampura abadi, Khambra, Jalandhar, Punjab 144026","RCF Colony, dharampura abadi",31.284627399999998,75.5532087,ChIJoe9OIxVbGjkRvlyWEb1MQO8,https://www.google.com/maps/place/?q=place_id:ChIJoe9OIxVbGjkRvlyWEb1MQO8,part_265,2026-09-20 19:18:37,43992
Gaurav Sanitations,Sanitaryware and Bathroom Fittings,Countertop store,Countertop store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98144 27400,N/A,4.0,4.0,"Shop no 6, near aggarwal dhaba, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.308549499999998,75.5860216,ChIJDWPtrP9bGjkRTGkZDuLUdss,https://www.google.com/maps/place/?q=place_id:ChIJDWPtrP9bGjkRTGkZDuLUdss,part_265,2026-09-20 19:18:37,43993
Gujarat Cera Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 86986 52662,N/A,4.6,,"Survey Number 47, 2A/4, Kalewadi - Rahatani Rd, nearby Anushka Watch, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.6065961,73.7808051,ChIJv5PeME25wjsRcZkS-T8eMxM,https://www.google.com/maps/place/?q=place_id:ChIJv5PeME25wjsRcZkS-T8eMxM,part_265,2026-09-20 19:18:37,43994
