business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - Charles Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88791 89260,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.5,,"State Bank Road Taxi Stand, 10/3/21(20, Main Road, Eral, Mukkani, Tamil Nadu 628801",628251,8.62457,78.03575,ChIJzwFAvbONAzsRQKMo1JjDluM,https://www.google.com/maps/place/?q=place_id:ChIJzwFAvbONAzsRQKMo1JjDluM,part_265,2026-09-20 19:12:18,31078
VGM BIKE POINT II,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"4/313, Palai Main Rd, Pasumpoon Nagar, Kumaragiri, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7468607,78.0543055,ChIJWdu6PQDxAzsR_JT-GqZ1N1o,https://www.google.com/maps/place/?q=place_id:ChIJWdu6PQDxAzsR_JT-GqZ1N1o,part_265,2026-09-20 19:12:18,31079
"K P Incubators&bike,car,truck washing station and welding works.",Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Car wash, Farm equipment supplier, Poultry farm, Welder",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,3.0,"Tirunelveli to, service road, Thoothukudi, Vallanadu, Tamil Nadu 628252",628252,8.7152794,77.8494168,ChIJ1VxX0FgLBDsRDaOQ-A-krgU,https://www.google.com/maps/place/?q=place_id:ChIJ1VxX0FgLBDsRDaOQ-A-krgU,part_265,2026-09-20 19:13:00,32877
Bala Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PQXR+9W3, Annna Nagar-, Burkitmanagaram, Tirunelveli, Tamil Nadu 627351",Annna Nagar-,8.7483807,77.7922861,ChIJhRdFBQAPBDsRK-gf7J3Tknk,https://www.google.com/maps/place/?q=place_id:ChIJhRdFBQAPBDsRK-gf7J3Tknk,part_265,2026-09-20 19:13:00,32878
Valvoline Bike Xpert - Kavitha Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90474 27375,https://www.valvolineglobal.com/en-in/,3.0,1.0,"Sivalaperi Rd, nearby Government School, Burkitmanagaram, Tirunelveli, Tamil Nadu 627351",628252,8.753294799999999,77.7967803,ChIJzRtTv9APBDsRaYoF5T66lHM,https://www.google.com/maps/place/?q=place_id:ChIJzRtTv9APBDsRaYoF5T66lHM,part_265,2026-09-20 19:13:00,32879
RAMAR TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99653 29910,N/A,5.0,1.0,"11, Main Road, Deivaseyalpuram, Kilavallanadu, Tamil Nadu 628851",628252,8.7378673,77.91692429999999,ChIJd02zUHIJBDsRgzg13mFAlYI,https://www.google.com/maps/place/?q=place_id:ChIJd02zUHIJBDsRgzg13mFAlYI,part_265,2026-09-20 19:13:00,32880
GOBYK KPHB - MULTIBRAND BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Mechanic, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop, Vehicle inspection service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 40 3517 5509,https://gobyk.in/,4.3,,"MIG-176, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490295,78.4006969,ChIJj_6hFIiRyzsR40jyd70bERs,https://www.google.com/maps/place/?q=place_id:ChIJj_6hFIiRyzsR40jyd70bERs,part_265,2026-09-20 19:13:02,32881
Screen Balaji Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92217 47288,N/A,4.8,,"Prabhat chawl, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.1938793,72.871652,ChIJKRgEeRS35zsRinreTLMRabE,https://www.google.com/maps/place/?q=place_id:ChIJKRgEeRS35zsRinreTLMRabE,part_265,2026-09-20 19:13:41,34240
Krishna Automobiles & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97824 86894,N/A,4.6,,"A 392/2, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3350065,74.6198467,ChIJxewNNDzCaDkREjFEj9pUOj4,https://www.google.com/maps/place/?q=place_id:ChIJxewNNDzCaDkREjFEj9pUOj4,part_265,2026-09-20 19:13:41,34241
RAJ TWO WHEELER SERVICE AND REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.1,,"Old Nagardas Rd, opposite to SARASWATI TOWERS, near tiwari chai wala, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1244737,72.855038,ChIJKWegkcPJ5zsRpmVK3oAyJoU,https://www.google.com/maps/place/?q=place_id:ChIJKWegkcPJ5zsRpmVK3oAyJoU,part_265,2026-09-20 19:13:41,34242
Indian Bike Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99014 85130,N/A,4.3,,"Shop no 6, Jyoti Nivas College Rd, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Koramangala Industrial Layout, Koramangala",12.9329918,77.61531699999999,ChIJGQozx1EUrjsR-sIo6mStprs,https://www.google.com/maps/place/?q=place_id:ChIJGQozx1EUrjsR-sIo6mStprs,part_265,2026-09-20 19:13:42,34243
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81976 78695,N/A,4.8,,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_265,2026-09-20 19:13:42,34244
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80955 13696,N/A,4.6,,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_265,2026-09-20 19:13:42,34245
Motorcycle repairing center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"H92R+4JQ, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5503487,88.3916704,ChIJ_Q3GRwB3AjoRISnDGj3QU4A,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3GRwB3AjoRISnDGj3QU4A,part_265,2026-09-20 19:13:42,34246
The Bharath Automobiles Agency -Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"WJC2+G8C, 9th Main Rd, Gurappana Palya, New Gurappana Palya, BTM 1st Stage, Bengaluru, Karnataka 560029","Gurappana Palya, New Gurappana Palya, BTM 1st Stage",12.921309899999999,77.6007788,ChIJW-8UQgcVrjsRXxk6AFjrqfM,https://www.google.com/maps/place/?q=place_id:ChIJW-8UQgcVrjsRXxk6AFjrqfM,part_265,2026-09-20 19:13:43,34247
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_265,2026-09-20 19:14:26,36050
Indel Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 484 291 1930,http://www.indelyamaha.com/,4.3,,"Al Fia Nagar, University Road, Arafa Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682033","Arafa Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0452707,76.318998,ChIJRcpSmDQMCDsRwwqoGH1j5r4,https://www.google.com/maps/place/?q=place_id:ChIJRcpSmDQMCDsRwwqoGH1j5r4,part_265,2026-09-20 19:14:28,36051
JKB MOTORS (AUTHORISED BAJAJ SHOWROOM),Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90728 52955,N/A,3.7,,"46VP+5G2 Western side of Mahadeva temple, Peruvaram Rd, near Peruvaram Mahadeva Temple, North Paravoor, Mattupuram, North Paravur, Keralam 683513",North Paravoor,10.1428251,76.2363001,ChIJu3fpJRcRCDsRb6LRIvf8YEs,https://www.google.com/maps/place/?q=place_id:ChIJu3fpJRcRCDsRb6LRIvf8YEs,part_265,2026-09-20 19:14:28,36052
Raja Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_265,2026-09-20 19:14:28,36053
Pichaiya two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.4,,"RRGW+WV5, St. Antony Church Rd, Puliyampatti, Ackanaickenpatti, Tamil Nadu 628303",628303,8.8272642,77.8472197,ChIJIWtF378HBDsRMDNlbi40-QQ,https://www.google.com/maps/place/?q=place_id:ChIJIWtF378HBDsRMDNlbi40-QQ,part_265,2026-09-20 19:15:06,37788
Mani bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88255 69098,N/A,5.0,,"1,tholgate, to, Patchur - Kothur Rd, Patchur, Bandarapalli, Tamil Nadu 635854",628303,12.5784472,78.4726711,ChIJXSLDF0mzrTsRuje_0NyrS6A,https://www.google.com/maps/place/?q=place_id:ChIJXSLDF0mzrTsRuje_0NyrS6A,part_265,2026-09-20 19:15:06,37789
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",628303,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_265,2026-09-20 19:15:06,37790
YAZHAN ROYAL GEAR GARAGE ⚙️🧑🏼‍🔧,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85670 27979,N/A,5.0,,"Uthiyur - Kundadam Rd, Navakombu, Dharapuram, Suriya Nallur, Tamil Nadu 638702",Navakombu,10.8568281,77.45541349999999,ChIJSX8CVhe7qTsRysUqe365-Ro,https://www.google.com/maps/place/?q=place_id:ChIJSX8CVhe7qTsRysUqe365-Ro,part_265,2026-09-20 19:15:08,37791
IMMORTAL MOTERS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,,"8, Bungalow 1st Cross St, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.795030299999999,78.1417432,ChIJ1YP8D37vAzsR1btoYXqaEGw,https://www.google.com/maps/place/?q=place_id:ChIJ1YP8D37vAzsR1btoYXqaEGw,part_265,2026-09-20 19:15:08,37792
CJ two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97453 97734,N/A,4.5,,"2/ MOOPANKULAM, MAIN ROAD, Chittur-Thathamangalam, Keralam 678534",Mooppankulam,10.6634326,76.7330534,ChIJ148ZJucTqDsRweMhFoFz9tI,https://www.google.com/maps/place/?q=place_id:ChIJ148ZJucTqDsRweMhFoFz9tI,part_265,2026-09-20 19:15:08,37793
MOTOCROSS MULTIBRAND TWO WHEELER SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,,"near BSNL Quarters, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7728878,76.3648072,ChIJO8ADrRHZpzsRinNcbwPrPhE,https://www.google.com/maps/place/?q=place_id:ChIJO8ADrRHZpzsRinNcbwPrPhE,part_265,2026-09-20 19:15:08,37794
Vinayaha twowheeler work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63800 43335,N/A,5.0,,"V.V.R.Colony, 18/2, near MEKKU beatyshop, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.515392499999999,78.1050253,ChIJ9-z4cg07ATsRjAXk05Uj2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-z4cg07ATsRjAXk05Uj2eQ,part_265,2026-09-20 19:15:08,37795
Mototech two-wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99957 53002,N/A,4.5,,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6073161,76.896807,ChIJB2BDi9O_BTsRIP4fcguV-z8,https://www.google.com/maps/place/?q=place_id:ChIJB2BDi9O_BTsRIP4fcguV-z8,part_265,2026-09-20 19:15:08,37796
Racer Two wheeler work shop & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96562 33423,N/A,4.3,,"W76W+MRC Health centre, Thootha, Keralam 679506",628303,10.911694299999999,76.2970186,ChIJVYZhMQ7RpzsRwBl97UkLo8Y,https://www.google.com/maps/place/?q=place_id:ChIJVYZhMQ7RpzsRwBl97UkLo8Y,part_265,2026-09-20 19:15:08,37797
C.J. 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94954 48585,N/A,5.0,,"C.J. Garage, pollachi road, Kozhinjampara, Keralam 678555",628303,10.735400799999999,76.8370954,ChIJPa0RmWBBqDsRSW4_S-m4vfk,https://www.google.com/maps/place/?q=place_id:ChIJPa0RmWBBqDsRSW4_S-m4vfk,part_265,2026-09-20 19:15:08,37798
Mototuner 52,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97471 71773,N/A,5.0,,"maadu, Pokkupadi, Pattambi, Vadanamkurussi, Keralam 679121","maadu, Pokkupadi",10.798172899999999,76.2379914,ChIJzSHDuJnFpzsRukqB3andHvw,https://www.google.com/maps/place/?q=place_id:ChIJzSHDuJnFpzsRukqB3andHvw,part_265,2026-09-20 19:15:08,37799
S M Two-wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 62823 80709,N/A,5.0,,"Kalavara Jm Ambalakkavala, Pulickamattathil Building, 17/170, Anavilasam Road, opp. Vembanickal Town House, Puliyanmala, Kattappana, Keralam 685515",628303,9.7418985,77.11239909999999,ChIJUxhlq4mrBzsRtXfiVHIvh8w,https://www.google.com/maps/place/?q=place_id:ChIJUxhlq4mrBzsRtXfiVHIvh8w,part_265,2026-09-20 19:15:08,37800
VEL BIKE WORKS,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90959 12727,N/A,5.0,,"Dharapuram - Tiruppur Rd, Velliyampalayam, Koduvai, Tamil Nadu 638660",Velliyampalayam,10.9398602,77.4389824,ChIJZd1QU3-lqTsRjIqlJONEE04,https://www.google.com/maps/place/?q=place_id:ChIJZd1QU3-lqTsRjIqlJONEE04,part_265,2026-09-20 19:15:08,37801
Sathvika Moto hub 2 Wheeler garage,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,"Auto bodywork mechanic, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95447 17817,https://www.instagram.com/sathvika_moto_hub?igsh=ZGE2a29sa3ZpMDB4,5.0,,"Sathvika Moto hub 2 Wheeler garage, 628303, India",628303,10.5442763,76.1383668,ChIJ9Xez0DdBum0R3xdKLP_z-Ak,https://www.google.com/maps/place/?q=place_id:ChIJ9Xez0DdBum0R3xdKLP_z-Ak,part_265,2026-09-20 19:15:08,37802
VALVE X MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95679 08482,https://instagram.com/valve_x_garage?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No 022,Veiloor - Vettimankonam Road, Kallambalam, Jn, near Veiloor, Kallambalam, Keralam 695605",628303,8.7554698,76.792868,ChIJQXzN24DpBTsRfcW8sOkr7Ng,https://www.google.com/maps/place/?q=place_id:ChIJQXzN24DpBTsRfcW8sOkr7Ng,part_265,2026-09-20 19:15:08,37803
KS BIKE LAND,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94000 89535,N/A,5.0,,"14, Road, near Thampuraty, Ottapalam, Palappuram, Kerala 679103",628303,10.767082799999999,76.40838289999999,ChIJZ3qPAg_fpzsRN1wt4tprlLM,https://www.google.com/maps/place/?q=place_id:ChIJZ3qPAg_fpzsRN1wt4tprlLM,part_265,2026-09-20 19:15:08,37804
"Sri Narayana Auto Works,Spares and Service Station",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.2,,"Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.779287499999999,78.0955673,ChIJjSzbwvDxAzsR1kgtN8lDtbI,https://www.google.com/maps/place/?q=place_id:ChIJjSzbwvDxAzsR1kgtN8lDtbI,part_265,2026-09-20 19:15:48,39964
MKS TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 75388 50388,N/A,,,"12/422, Melamadam, Ottapidaram, Tamil Nadu 628402",628304,8.8742491,78.0263417,ChIJ4_G5V2v7AzsR22F3M5pSszk,https://www.google.com/maps/place/?q=place_id:ChIJ4_G5V2v7AzsR22F3M5pSszk,part_265,2026-09-20 19:15:48,39965
Sankar Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97518 18382,N/A,5.0,1.0,"12/103B, Melamadam,Puthiamputhur, Thoothukudi, Tamil Nadu 628402",628304,8.8746568,78.0255629,ChIJabHbGxH7AzsRKkMQwvWnIII,https://www.google.com/maps/place/?q=place_id:ChIJabHbGxH7AzsRKkMQwvWnIII,part_265,2026-09-20 19:15:50,39966
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80899 57155,https://kandkautomobilegarage.com/,4.7,54.0,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_265,2026-09-20 19:15:50,39967
Siva automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,2.0,"2X26+P8G, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Passuvandanai, Tamil Nadu 628718",628401,9.001649,77.961062,ChIJFdnfXQBVATsRhKucsg4qBxY,https://www.google.com/maps/place/?q=place_id:ChIJFdnfXQBVATsRhKucsg4qBxY,part_265,2026-09-20 19:16:31,40650
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.3,84.0,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_265,2026-09-20 19:16:31,40651
