business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suncity mobiles service centre in Ritchie Street,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Phone repair service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99405 33622,https://ritchiestreetmobileservice.in/,4.9,,"Shop no C1, inside Anjuman shopping arcade building, next to TEA BOY, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0695085,80.272156,ChIJX3KooB9nUjoRcZd4iNHUuAE,https://www.google.com/maps/place/?q=place_id:ChIJX3KooB9nUjoRcZd4iNHUuAE,part_265,2026-09-20 19:11:55,29731
TAMIL NADU MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 63839 69559,N/A,4.9,166.0,"N0 10 KALLAI, Cuddalore - Sankarapuram Rd, Sankarapuram, Tamil Nadu 606401",628229,11.8870817,78.9169258,ChIJrWZkiiCdrDsR-vNtaJxpmhg,https://www.google.com/maps/place/?q=place_id:ChIJrWZkiiCdrDsR-vNtaJxpmhg,part_265,2026-09-20 19:11:56,29732
Poorvika Mobiles Villupuram,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 4366 6666,https://www.poorvika.com/,4.9,5179.0,"740/741, Nehruji Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9411565,79.4931403,ChIJZenRy-pWUzoREIlJdjVIKW8,https://www.google.com/maps/place/?q=place_id:ChIJZenRy-pWUzoREIlJdjVIKW8,part_265,2026-09-20 19:11:56,29733
SRI SENTHUR MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77087 89987,N/A,4.9,65.0,"347/A, Sudhakar Nagar, near new bustand, opp. ASG MAHAL, Sudhakar Nagar, Viluppuram, Tamil Nadu 605103",Sudhakar Nagar,11.9313921,79.48480049999999,ChIJT8ALJsBXUzoREEcD7dxLQAw,https://www.google.com/maps/place/?q=place_id:ChIJT8ALJsBXUzoREEcD7dxLQAw,part_265,2026-09-20 19:11:56,29734
Mobile bazzar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90803 43156,N/A,4.6,393.0,"46, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9272151,80.1157838,ChIJG7vuUo1fUjoRAb63uYiYyYk,https://www.google.com/maps/place/?q=place_id:ChIJG7vuUo1fUjoRAb63uYiYyYk,part_265,2026-09-20 19:11:56,29735
New Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90487 15555,N/A,4.9,5491.0,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_265,2026-09-20 19:11:56,29736
Poorvika Mobiles Tambaram West - Thillai Complex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/tambaram-ho/west,4.8,11553.0,"No.38, Thillai Complex, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9268512,80.11320909999999,ChIJq2BqzG9fUjoRtPTM2JPVuWA,https://www.google.com/maps/place/?q=place_id:ChIJq2BqzG9fUjoRtPTM2JPVuWA,part_265,2026-09-20 19:11:56,29737
Deen mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Shopping mall",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99447 79611,http://www.deenmobiles.com/,4.0,612.0,"No 719, Nehruji Rd, near Mahalakshmi Plazza, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9411601,79.4939113,ChIJrZKxx-pWUzoRVgTOZAHJ234,https://www.google.com/maps/place/?q=place_id:ChIJrZKxx-pWUzoRVgTOZAHJ234,part_265,2026-09-20 19:11:56,29738
J MOBILES VPM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99524 96492,N/A,4.8,88.0,"janagaraj complex, 70, MG Rd, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602",Thiru Vi Ka Street,11.9433024,79.49385649999999,ChIJXWXeYd5XUzoR2BaIgs3N0Tk,https://www.google.com/maps/place/?q=place_id:ChIJXWXeYd5XUzoR2BaIgs3N0Tk,part_265,2026-09-20 19:11:56,29739
KAVINA MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"Pudukottai, Thoothukudi, Tamil Nadu 628103",628251,8.7435885,78.0565656,ChIJ12jdtRnxAzsRf9H3G7eFeRA,https://www.google.com/maps/place/?q=place_id:ChIJ12jdtRnxAzsRf9H3G7eFeRA,part_265,2026-09-20 19:12:36,32071
Sakunthala Mobiles ( Sales & Service),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"P3W2+5W4, Pudukottai, Tamil Nadu 628103",628251,8.7455298,78.0523467,ChIJX4DHawDxAzsRXAwHfwntu4A,https://www.google.com/maps/place/?q=place_id:ChIJX4DHawDxAzsRXAwHfwntu4A,part_265,2026-09-20 19:12:36,32072
Arul Mobils Online World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96003 33545,N/A,5.0,1.0,"3 Chathiram, Bus Stop, 4/419, opposite 960033545, Thoothukudi, Pudukottai, Tamil Nadu 628103",628251,8.7467741,78.0553266,ChIJlT2ancXxAzsRIXf7D8uO8rE,https://www.google.com/maps/place/?q=place_id:ChIJlT2ancXxAzsRIXf7D8uO8rE,part_265,2026-09-20 19:12:36,32073
Stella Hitech Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88709 20709,N/A,5.0,13.0,"JBR Complex, 3/416/32, Theri Rd, Pudukottai, Tamil Nadu 628103",628251,8.7379316,78.044743,ChIJMymVVADxAzsRfHf4Qh0E-lc,https://www.google.com/maps/place/?q=place_id:ChIJMymVVADxAzsRfHf4Qh0E-lc,part_265,2026-09-20 19:12:36,32074
Sri MahaLakshmi World Of Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90033 73734,N/A,4.5,8.0,"4/435, Palai Main Rd, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.746751,78.05433,ChIJBXAmoB_xAzsRpK6wlZfrDGY,https://www.google.com/maps/place/?q=place_id:ChIJBXAmoB_xAzsRpK6wlZfrDGY,part_265,2026-09-20 19:12:36,32075
SEN TECHNOLOGIES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88707 76794,N/A,5.0,23.0,"Koottampuli, Road, Pudukottai, Tamil Nadu 628103",628251,8.7462728,78.0556721,ChIJtRwi5tjxAzsRvvx7V6k_VSc,https://www.google.com/maps/place/?q=place_id:ChIJtRwi5tjxAzsRvvx7V6k_VSc,part_265,2026-09-20 19:12:36,32076
Sun Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Clock repair service, Computer service, Electronics store, Internet service provider, Internet shop, Paper store, Watch store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98943 56497,N/A,3.7,21.0,"4/70 G, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.7456107,78.0528975,ChIJs5sU8W_xAzsRQiTDvDQp3DM,https://www.google.com/maps/place/?q=place_id:ChIJs5sU8W_xAzsRQiTDvDQp3DM,part_265,2026-09-20 19:12:36,32077
Raj Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,2.0,"Raj Mobile Hub, 628251, India",628251,21.0680074,82.7525294,ChIJ_zjCDoKL3DsR6FB2GGMGwgc,https://www.google.com/maps/place/?q=place_id:ChIJ_zjCDoKL3DsR6FB2GGMGwgc,part_265,2026-09-20 19:12:36,32078
KUMARAN MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97886 94480,N/A,5.0,1.0,"4/617/18 Kotampuli, East Coast Rd, Pudukottai, Tamil Nadu 628103",628251,8.7428495,78.0562774,ChIJOSqrxhrxAzsR74N0ou88-8Q,https://www.google.com/maps/place/?q=place_id:ChIJOSqrxhrxAzsR74N0ou88-8Q,part_265,2026-09-20 19:12:36,32079
Pai Mobiles - Nad Junction,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96060 26058,http://www.paiinternational.in/,4.9,1056.0,"Ward No, Door No.58-1-309, Main Road Ward No.67, 67, opposite Andhra bank, Nad Junction, Buchirajupalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, Dungalavanipalem",17.743377499999998,83.23214709999999,ChIJ2aePrJFnOToRCT51SBIGqWY,https://www.google.com/maps/place/?q=place_id:ChIJ2aePrJFnOToRCT51SBIGqWY,part_265,2026-09-20 19:12:37,32080
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79940 04777,https://wassupbro.in/,4.9,609.0,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_265,2026-09-20 19:12:37,32081
Nayanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85905 45657,N/A,4.9,1046.0,"Nayanam Tower, Eazhikathu junction, Haripad, Keralam 690514",Eazhikathu junction,9.2837379,76.45892429999999,ChIJicRW0a4fBjsRAVoHNe9p-18,https://www.google.com/maps/place/?q=place_id:ChIJicRW0a4fBjsRAVoHNe9p-18,part_265,2026-09-20 19:12:37,32082
iHub,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97478 90045,https://www.ihub-mobiles.com/,4.7,333.0,"Karottukunnel arcade opp Marian School Kalathipady, P.O, Vadavathoor, Kottayam, Keralam 686010","P.O, Vadavathoor",9.5885607,76.5513745,ChIJf6kEJOQtBjsR_e2Ch3j6fAw,https://www.google.com/maps/place/?q=place_id:ChIJf6kEJOQtBjsR_e2Ch3j6fAw,part_265,2026-09-20 19:12:37,32083
Next (Mobiles & Computers),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90723 12020,https://www.instagram.com/invites/contact/?i=dixp380m1qnn&utm_content=i7hsz9p,4.9,1334.0,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.496594199999999,76.9317674,ChIJleovXaG7BTsReMdTpCDT9FE,https://www.google.com/maps/place/?q=place_id:ChIJleovXaG7BTsReMdTpCDT9FE,part_265,2026-09-20 19:12:37,32084
9X Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98851 27868,N/A,3.8,14.0,"Unnamed Road, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.679945999999997,83.21534969999999,ChIJn634rqVpOToR-ZgPcKjWecM,https://www.google.com/maps/place/?q=place_id:ChIJn634rqVpOToR-ZgPcKjWecM,part_265,2026-09-20 19:12:37,32085
MY STOREJ,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91549 34474,N/A,4.9,83.0,"Marripalem Main Rd, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Sai Nagar, Marripalem",17.7399471,83.2541772,ChIJ47lnm2VDOToRQiZvj0O1Kvg,https://www.google.com/maps/place/?q=place_id:ChIJ47lnm2VDOToRQiZvj0O1Kvg,part_265,2026-09-20 19:12:37,32086
ABC mobile stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96334 94949,N/A,4.7,569.0,"GW8V+PJ, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5168008,76.9440796,ChIJq-4tgJi7BTsRRSkDszbsxhQ,https://www.google.com/maps/place/?q=place_id:ChIJq-4tgJi7BTsRRSkDszbsxhQ,part_265,2026-09-20 19:12:37,32087
Pala Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.9,215.0,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.7086925,76.6738804,ChIJIxQ3gkXNBzsRlmj5Ls9XCzc,https://www.google.com/maps/place/?q=place_id:ChIJIxQ3gkXNBzsRlmj5Ls9XCzc,part_265,2026-09-20 19:12:39,32088
DIPTI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70083 32454,N/A,4.3,767.0,"Cuttack Rd, near Domino’s, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604705,85.843603,ChIJIW-ne5ihGToRRnuceTAtluw,https://www.google.com/maps/place/?q=place_id:ChIJIW-ne5ihGToRRnuceTAtluw,part_265,2026-09-20 19:13:17,33231
Laxmi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98611 50005,http://laxmimobiles.co.in/,4.9,4647.0,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_265,2026-09-20 19:13:17,33232
GUNGUN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Oldsmobile dealer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99375 02572,N/A,4.8,71.0,"Plot No 158, Lane12, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane12, Bapuji Nagar",20.2601036,85.83709759999999,ChIJzeAXk4unGToRhLSulM35EUo,https://www.google.com/maps/place/?q=place_id:ChIJzeAXk4unGToRhLSulM35EUo,part_265,2026-09-20 19:13:17,33233
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70026 14711,N/A,4.6,139.0,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_265,2026-09-20 19:13:17,33234
Faizal Mobile Repair shop | Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89611 53403,https://faizalmobilerepairshop.in/,4.8,307.0,"Shop No- P1, Badri Complex, 12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566268599999997,88.3555208,ChIJTVEgU6h3AjoReY9qEcjBBBs,https://www.google.com/maps/place/?q=place_id:ChIJTVEgU6h3AjoReY9qEcjBBBs,part_265,2026-09-20 19:13:17,33235
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_265,2026-09-20 19:13:17,33236
Sister Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 77499 06667,N/A,4.4,673.0,"Plot No:88/7, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260436,85.836615,ChIJM6srskenGToRhhAXtyDHQ1E,https://www.google.com/maps/place/?q=place_id:ChIJM6srskenGToRhhAXtyDHQ1E,part_265,2026-09-20 19:13:17,33237
Buy 2 Hand (A unit of Laxmi Mobile),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73819 10222,http://www.laxmimobile.in/,4.2,184.0,"83/3, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600163,85.8360423,ChIJdXaSvIunGToRS3ZFxjxi6Ec,https://www.google.com/maps/place/?q=place_id:ChIJdXaSvIunGToRS3ZFxjxi6Ec,part_265,2026-09-20 19:13:17,33238
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 87249 25373,N/A,4.6,70.0,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_265,2026-09-20 19:13:17,33239
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89819 12345,N/A,4.9,689.0,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_265,2026-09-20 19:13:18,33240
D.R. Sarkar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98315 75788,N/A,4.0,147.0,"Q9W9+H83, G.P Road, Defence Estate, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.7963781,88.3682834,ChIJAQAAsIaa-DkRVHAOxZ3wOT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsIaa-DkRVHAOxZ3wOT0,part_265,2026-09-20 19:13:18,33241
iOS and Android Mobile accessories store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 76619 29786,N/A,5.0,,"near kalamandhir Bus Stop Backside, KPHB Main Rd, Hmt Sathavaha, Jawaharlal Nehru Technological University, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, HMT Sathavahana Nagar, Kukatpally",17.4948898,78.40010269999999,ChIJDb-o00eRyzsRqhXykPccA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb-o00eRyzsRqhXykPccA1Y,part_265,2026-09-20 19:13:18,33242
Saiansh Communication,Mobile Phone Sales and Repair,Electronics store,Electronics store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79781 94700,N/A,4.9,,"hanspal square, balianta road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3150148,85.8802856,ChIJP2SgZAYLGToRwHes_KvYcNc,https://www.google.com/maps/place/?q=place_id:ChIJP2SgZAYLGToRwHes_KvYcNc,part_265,2026-09-20 19:13:18,33243
Chandrama Mobile Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pharmacy",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99386 99058,N/A,4.3,,"150, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600446,85.83666389999999,ChIJkXkKukenGToRm5gohxOESrk,https://www.google.com/maps/place/?q=place_id:ChIJkXkKukenGToRm5gohxOESrk,part_265,2026-09-20 19:13:18,33244
Mobi Crush,Mobile Phone Sales and Repair,Electronics store,Electronics store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62918 04149,https://mobi-crush.grexa.site/,4.7,,"First Shop, Sodepur Barasat Rd, beside MedPlus, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959393,88.45196609999999,ChIJP-HzMa2f-DkRcGBU8yVu0sc,https://www.google.com/maps/place/?q=place_id:ChIJP-HzMa2f-DkRcGBU8yVu0sc,part_265,2026-09-20 19:14:00,35030
Aneek mobile store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70030 17268,N/A,5.0,,"Subhas Pally Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6932571,88.4527236,ChIJU5FQTwCf-DkR_CA-vzpuPFE,https://www.google.com/maps/place/?q=place_id:ChIJU5FQTwCf-DkR_CA-vzpuPFE,part_265,2026-09-20 19:14:00,35031
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80891 20120,N/A,4.9,,"Kallachi, Nadapuram, Keralam 673506",628301,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_265,2026-09-20 19:14:00,35032
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98314 32929,N/A,4.0,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_265,2026-09-20 19:14:00,35033
