business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orange Systemz,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Used computer store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95269 22032,N/A,4.4,,"Shop No : A 23, Basement floor, Penta Menaka Shopping Complex, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783227,76.2772798,ChIJyw1zWVYNCDsRcPDw3EEWMO4,https://www.google.com/maps/place/?q=place_id:ChIJyw1zWVYNCDsRcPDw3EEWMO4,part_265,2026-09-20 19:12:36,31992
Simhaa Typewriting & Computer (Govt. Approved) Institute,Computer Training Institute,Education center,Education center,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"JVV4+P2C, Karungulam, Tamil Nadu 628615",628252,8.6443126,77.8550214,ChIJ2wvJUXILBDsRFut4dT5B7ro,https://www.google.com/maps/place/?q=place_id:ChIJ2wvJUXILBDsRFut4dT5B7ro,part_265,2026-09-20 19:13:14,33187
G SOFTWARE SOLUTIONS,Computer Training Institute,Computer support and services,"Computer support and services, Computer networking service, Computer service, Software Training Institute, Web hosting company",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63795 91921,http://www.nellaipages.in/,4.8,,"Trichandur Main Road, Krishna Puram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.684016399999999,77.8040643,ChIJbxRVbFgMBDsRNTeSGDIm6XU,https://www.google.com/maps/place/?q=place_id:ChIJbxRVbFgMBDsRNTeSGDIm6XU,part_265,2026-09-20 19:13:14,33188
Supreme Siva communication NCFT Heights Computer Education,Computer Training Institute,College,College,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,https://youtube.com/user/bkmuthu,,,"Supreme Siva Communication Karpaga Vinayagar Kovil Street, Tamil Nadu 628252",628252,8.7080594,77.8568425,ChIJF3AWn8wLBDsR9OtjLFvnfwk,https://www.google.com/maps/place/?q=place_id:ChIJF3AWn8wLBDsR9OtjLFvnfwk,part_265,2026-09-20 19:13:14,33189
BITS Computer Education,Computer Training Institute,Education center,Education center,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.4,,"9JP5+VWF STN complex, Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.387197,77.6098062,ChIJ4eXMn05nBDsRdboiof9R3AM,https://www.google.com/maps/place/?q=place_id:ChIJ4eXMn05nBDsRdboiof9R3AM,part_265,2026-09-20 19:13:14,33190
Sakthi Computers,Computer Training Institute,Studying center,Studying center,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99444 16920,N/A,,,"71/6, Deiva sigamani street, near government hospital, Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.748491399999999,77.796307,ChIJm4dYmoIPBDsRvVSsPvd2WBc,https://www.google.com/maps/place/?q=place_id:ChIJm4dYmoIPBDsRvVSsPvd2WBc,part_265,2026-09-20 19:13:14,33191
Computer IT Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Internet marketing service, Education center, Training center",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98678 62521,N/A,4.9,,"Office Number 106,1st, Andheri west, Opposite Andheri west Railway Station Pearl Plaza Building, Macdonalds, Mumbai, Maharashtra 400056","JVPD Scheme, Macdonalds",19.105684999999998,72.8345235,ChIJH4S81t_J5zsRG7eA66SRssc,https://www.google.com/maps/place/?q=place_id:ChIJH4S81t_J5zsRG7eA66SRssc,part_265,2026-09-20 19:13:16,33192
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 83938 37080,http://www.bfci.in/,4.8,,"1st Branch, Baharbad ki puliya, chharra road, Atrauli, Uttar Pradesh 202280",628301,28.0252196,78.2836128,ChIJ0QDQCVG3dDkRndGQhWrptc8,https://www.google.com/maps/place/?q=place_id:ChIJ0QDQCVG3dDkRndGQhWrptc8,part_265,2026-09-20 19:13:58,34928
Cyber Computer Education Center,Computer Training Institute,Animation Studio,"Animation Studio, Computer consultant, Language school",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92196 15787,https://cybercomputeraligarh.in/,4.8,,"s no. 46,47, rajdhani complex, Agra Rd, Purana Hathras Adda, Achal Taal, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Achal Taal",27.877174099999998,78.0756727,ChIJO0o5OoOkdDkRpnaN1muGdbA,https://www.google.com/maps/place/?q=place_id:ChIJO0o5OoOkdDkRpnaN1muGdbA,part_265,2026-09-20 19:13:58,34929
Santoshi Type & Commercial Center,Computer Training Institute,Education center,"Education center, Computer consultant, Computer networking service, Computer support and services, Institute of technology",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94584 70549,N/A,4.9,,"Shop No. B-4, Kumar Plaza, Ramghat Rd, near Kumar Nursing Home, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.888420999999997,78.0806121,ChIJq-rtG5GkdDkRUfwjmLWXMIc,https://www.google.com/maps/place/?q=place_id:ChIJq-rtG5GkdDkRUfwjmLWXMIc,part_265,2026-09-20 19:13:58,34930
ICT Computer Institute Aligarh,Computer Training Institute,Education center,Education center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89236 25749,N/A,4.8,,"Baraula Bypass, near Hanuman Mandir, Bank Colony, Baraula, Aligarh, Uttar Pradesh 202001","Bank Colony, Baraula",27.9117012,78.0531176,ChIJgzEXh--ldDkRQUGA4CC1KxQ,https://www.google.com/maps/place/?q=place_id:ChIJgzEXh--ldDkRQUGA4CC1KxQ,part_265,2026-09-20 19:13:58,34931
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80012 39007,N/A,4.1,,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_265,2026-09-20 19:13:58,34932
IT Meerut,Computer Training Institute,Training center,Training center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 75009 18229,https://itmeerut.com/,4.9,,"1, Nehru Rd, near MEERUT KUTCHERY, Pul, Meerut, Uttar Pradesh 250001",Pul,28.989750299999997,77.713599,ChIJfwHA1eJkDDkRAysFMBcGPt0,https://www.google.com/maps/place/?q=place_id:ChIJfwHA1eJkDDkRAysFMBcGPt0,part_265,2026-09-20 19:13:58,34933
Bapu Institute of IT & Management,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Banking entrance coaching centre, Computer consultant, Computer networking service, Data recovery service, Education center, Educational institution, Training center",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92196 90911,https://biitm.com/,4.8,,"Basement, Bapu Complex, Opp. S.M.B. Inter College, Ramghat Rd, near Jain Petrol Pump, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8878952,78.0798621,ChIJD8Ri_pCkdDkRj-xUDnDvOcI,https://www.google.com/maps/place/?q=place_id:ChIJD8Ri_pCkdDkRj-xUDnDvOcI,part_265,2026-09-20 19:13:58,34934
"RGCSM - Rajeev Gandhi Computer Saksharta Mission, Aligarh",Computer Training Institute,Training center,"Training center, Coaching Center, Design institute, Education center, Educational consultant, Software Training Institute, Student career counseling office, Educational institution, Unemployment office",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93582 09750,http://www.rgcsmaligarh.com/,4.7,,"Achal Tal, near Ramlila Ground, Achal Taal, Aligarh, Uttar Pradesh 202001",Achal Taal,27.8798353,78.0776501,ChIJjXaReJukdDkRW_jFaa0PZAk,https://www.google.com/maps/place/?q=place_id:ChIJjXaReJukdDkRW_jFaa0PZAk,part_265,2026-09-20 19:13:58,34935
Digital Computer Education,Computer Training Institute,Training center,"Training center, Computer consultant, Computer repair service, Computer service, English language school, Internet marketing service, Learning center, Education center, Video editing service, Website designer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99248 46708,https://digital-computer.grexa.site/,5.0,,"2nd Floor S-91 92 93 Tirupati Plaza High Way Road, &, Tavadiya Char Rasta, near Dethali Char Rasta, Chokadi, Siddhpur, Gujarat 384151",Chokadi,23.9207006,72.35985339999999,ChIJRyPAaGn1XDkRe8cpYBCuaRE,https://www.google.com/maps/place/?q=place_id:ChIJRyPAaGn1XDkRe8cpYBCuaRE,part_265,2026-09-20 19:13:58,34936
Silicon Computer Centre,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98974 74433,N/A,4.4,,"1st Floor , Kunwar Vinod Market, Mahaveer Chowk, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4651985,77.7056755,ChIJD3agAAwbDDkR8KaXLxNhkgg,https://www.google.com/maps/place/?q=place_id:ChIJD3agAAwbDDkR8KaXLxNhkgg,part_265,2026-09-20 19:13:58,34937
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91220 03032,http://saicomputerindia.com/,4.7,,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_265,2026-09-20 19:13:58,34938
Micro-Chip Computer Education Academy,Computer Training Institute,Computer training school,Computer training school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93595 02179,http://www.atrauli.com/,5.0,,"Vivekanand Nagar Colony, Atrauli, Uttar Pradesh 202280",Vivekanand Nagar Colony,28.0329612,78.28125179999999,ChIJL4f54Cy2dDkRT141khz_QI4,https://www.google.com/maps/place/?q=place_id:ChIJL4f54Cy2dDkRT141khz_QI4,part_265,2026-09-20 19:13:58,34939
GYAN COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97596 12843,N/A,4.9,,"Panchnagri Colony Rd, Lodhi Puram Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Lodhi Puram Colony, Sasni Gate",27.8649213,78.07210429999999,ChIJH2_iuXmjdDkR0ZMBcnCToXY,https://www.google.com/maps/place/?q=place_id:ChIJH2_iuXmjdDkR0ZMBcnCToXY,part_265,2026-09-20 19:13:58,34940
NATIONAL INSTITUTE OF GLOBAL TECHNOLOGY (NIGT),Computer Training Institute,Education center,Education center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99977 71235,http://www.nigt.in/,4.1,,"153/1, South Civil Lines, Prakash wali Gali (Rishi Sweets ke Samne, Prakash Chowk, opp. Muzaffarnagar City Sub Post Office, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.467169,77.702876,ChIJ_Xz7rQsbDDkRAUQn4muh7OA,https://www.google.com/maps/place/?q=place_id:ChIJ_Xz7rQsbDDkRAUQn4muh7OA,part_265,2026-09-20 19:13:58,34941
INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98679 14107,N/A,5.0,219.0,"Gala No. 1, HQ Building, near Dr. Babasaheb Ambedkar Udyan (Hathi Garden, beside Sunstone Hub Town Bldg, Shastri Nagar, Government Colony, Bandra East, Mumbai, Maharashtra 400051","Shastri Nagar, Government Colony, Bandra East",19.0591026,72.8495141,ChIJ7aqq2iHJ5zsRgXZrBbojI0c,https://www.google.com/maps/place/?q=place_id:ChIJ7aqq2iHJ5zsRgXZrBbojI0c,part_265,2026-09-20 19:13:59,34942
Dev Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99270 00024,https://devcomputers.in/,4.6,,"INFONT OF TRENDS, Ganpati Plaza, INFRONT OF VIP PIZZA, G2, Marris Rd, CENTER POINT, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","CENTER POINT, Hari Om Nagar, Civil Lines",27.892585999999998,78.07979,ChIJRzUasJOkdDkRv1oHqQnvjMA,https://www.google.com/maps/place/?q=place_id:ChIJRzUasJOkdDkRv1oHqQnvjMA,part_265,2026-09-20 19:14:00,34943
Pacific Computers,Computer Training Institute,Computer store,"Computer store, Computers",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99271 11779,N/A,4.1,,"Centre Point, Shop No:- 30, 31 U.G.F Adjoint PNB Marris Tower, Marris Rd, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Civil Lines",27.8926819,78.080418,ChIJMTx-yZOkdDkR3COVZl3ns6A,https://www.google.com/maps/place/?q=place_id:ChIJMTx-yZOkdDkR3COVZl3ns6A,part_265,2026-09-20 19:14:00,34944
DAKSH COMPUTER,Computer Training Institute,Computer store,Computer store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70600 80081,N/A,5.0,,"RADHA KRISHNA COMPLEX,YUSUFGANJ, CHAURAHA, Barahdwari, Aligarh, Uttar Pradesh 202001","Sarai Hakeem, CHAURAHA, Barahdwari",27.885497899999997,78.0684948,ChIJM14bUJCkdDkRKHs-QJ40pC0,https://www.google.com/maps/place/?q=place_id:ChIJM14bUJCkdDkRKHs-QJ40pC0,part_265,2026-09-20 19:14:00,34945
Bapu Computers,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93582 50911,https://bapucomputers.in/,4.2,,"Left Side Shop No: 1 & 2, Ground Floor (Basement), Bapu Commercial Complex, Ramghat Rd, opp. S.M.B. Inter College, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.887788,78.0798269,ChIJp2lSU8ekdDkRfRPQyQDSxGo,https://www.google.com/maps/place/?q=place_id:ChIJp2lSU8ekdDkRfRPQyQDSxGo,part_265,2026-09-20 19:14:00,34946
Digitech Systems,Computer Training Institute,Computer store,"Computer store, Computer service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90848 97373,https://digitech-systems-best.localo.site/,5.0,,"SHOP NO 1, Marris Tower, Marris Rd, in front of CITI CENTRE MALL, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8926119,78.0801603,ChIJLRZuIgSldDkR6VFHEVNxd8Q,https://www.google.com/maps/place/?q=place_id:ChIJLRZuIgSldDkR6VFHEVNxd8Q,part_265,2026-09-20 19:14:00,34947
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 63816 32691,N/A,4.9,118.0,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_265,2026-09-20 19:14:39,36580
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_265,2026-09-20 19:14:39,36581
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_265,2026-09-20 19:14:39,36582
SAM COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78304 39231,N/A,4.7,55.0,"Thakurpur Rd, near Carman School, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3322403,77.94542249999999,ChIJNRJCTSnVDjkRtWZNdEEsJk8,https://www.google.com/maps/place/?q=place_id:ChIJNRJCTSnVDjkRtWZNdEEsJk8,part_265,2026-09-20 19:14:39,36583
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_265,2026-09-20 19:14:39,36584
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_265,2026-09-20 19:14:39,36585
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_265,2026-09-20 19:14:39,36586
Future India Computer Centre,Computer Training Institute,Computer networking service,"Computer networking service, Computer accessories store, Computer repair service, Computer Wholesaler",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94759 50999,http://nycta.in/,4.9,,"Vill-Paikpara PO-Beniagram PS-Farakka Dist, near Shiva Temple, New, Farakka, West Bengal 742212",New,24.770077099999998,87.9222973,ChIJq6qqqppe-jkR7nxbw8qVGIU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqppe-jkR7nxbw8qVGIU,part_265,2026-09-20 19:14:40,36587
D.L. Computer & Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86220 77002,https://www.dlcomputer.org/,4.9,,"Dist, behind Beldanga SRF College Road, near Shyam Mandir, Beldanga, West Bengal 742133",628302,23.9370893,88.24681919999999,ChIJtXqmqFR3-TkR6_W_hsrtLvI,https://www.google.com/maps/place/?q=place_id:ChIJtXqmqFR3-TkR6_W_hsrtLvI,part_265,2026-09-20 19:14:40,36588
NICT Computer Training | Computer Classes | Jogeshwari West,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88988 15347,https://nictcomputertraining.com/,4.7,34.0,"Office No. 13-B, Grace Plaza, Swami Vivekanand Rd, opposite Delhi Zaika, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.135334,72.8481587,ChIJD88ziDK25zsRZArMN2f57zM,https://www.google.com/maps/place/?q=place_id:ChIJD88ziDK25zsRZArMN2f57zM,part_265,2026-09-20 19:14:40,36589
Infotech Computer Education,Computer Training Institute,Computer training school,"Computer training school, Charter school, Internet cafe",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98305 05210,N/A,4.9,10.0,"25/B, Meherali Mondal St, Alipore, Kolkata, West Bengal 700027",Alipore,22.527640599999998,88.32505689999999,ChIJq0Q99Vd3AjoRDw4Li8YPXUw,https://www.google.com/maps/place/?q=place_id:ChIJq0Q99Vd3AjoRDw4Li8YPXUw,part_265,2026-09-20 19:14:40,36590
Perfect Computers & Education Center,Computer Training Institute,Education center,Education center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98185 66203,N/A,5.0,,"Pancham Tower, Thandi Sadak, opposite DIC Office, Farrukhabad, Uttar Pradesh 209625",628302,27.3794947,79.5792247,ChIJA4gKWLQxnjkRcPlk-v-jz3Q,https://www.google.com/maps/place/?q=place_id:ChIJA4gKWLQxnjkRcPlk-v-jz3Q,part_265,2026-09-20 19:14:41,36591
NEXA computer institute.,Computer Training Institute,Educational institution,Educational institution,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 76965 66162,http://nexainstitute.co.in/,4.9,,"NEXA BUILDING, BAHADURGANJ TARAI, Uttar Pradesh 209625",Bhikampura,27.3962263,79.5689419,ChIJ83971gUxnjkRN6t9867IJm8,https://www.google.com/maps/place/?q=place_id:ChIJ83971gUxnjkRN6t9867IJm8,part_265,2026-09-20 19:14:41,36592
Vision Networks,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Distance Learning Center, Educational institution, Information services, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 92474 78885,http://www.visiontraining.in/,4.8,,"2nd Flr, Srigiri Complex, Dilsukh Nagar Main Rd, beside CMR shopping Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJ26jlwfGYyzsRj7U1YovAXMA,https://www.google.com/maps/place/?q=place_id:ChIJ26jlwfGYyzsRj7U1YovAXMA,part_265,2026-09-20 19:14:41,36593
Aptech Computer Education,Computer Training Institute,Association / Organization,Association / Organization,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99196 35519,N/A,3.9,,"9HQH+MGQ !! SBI Road !!, Jograj St, Rastogi Mohalla, Devrampur, Farrukhabad, Uttar Pradesh 209625","Rastogi Mohalla, Devrampur",27.3892015,79.57885619999999,ChIJefO-QzQwnjkRrzUcwbeHB_k,https://www.google.com/maps/place/?q=place_id:ChIJefO-QzQwnjkRrzUcwbeHB_k,part_265,2026-09-20 19:14:41,36594
