business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESTHER Fashion Designer,Luxury Clothing Shops,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Servaikaranmadam, Servaikaran Madam, Tamil Nadu 628103",628251,8.7077061,78.05566449999999,ChIJPzVqMbfzAzsR8oM2XOzjkZU,https://www.google.com/maps/place/?q=place_id:ChIJPzVqMbfzAzsR8oM2XOzjkZU,part_265,2026-09-20 19:12:13,30615
Miias - Women's Clothing Store,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Dress store, Dressmaker, Tailor, Women's clothing store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97468 03273,http://www.miias.in/,4.6,,"Vadakumthala colonnade Kochi, Dhanushkodi Rd, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9376535,76.32172539999999,ChIJubI4dQRzCDsRDc3kJwCP3Rw,https://www.google.com/maps/place/?q=place_id:ChIJubI4dQRzCDsRDc3kJwCP3Rw,part_265,2026-09-20 19:12:15,30616
Carve Boutique Studio,Luxury Clothing Shops,Boutique,Boutique,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86391 45801,N/A,4.9,,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_265,2026-09-20 19:12:15,30617
Designs Boutique,Luxury Clothing Shops,Boutique,Boutique,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 495 401 2232,N/A,3.6,,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_265,2026-09-20 19:12:15,30618
Louis Philippe Factory Outlet,Luxury Clothing Shops,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 471 239 4929,https://www.louisphilippe.com/,4.1,282.0,"FX5X+P27 Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459151499999999,76.99773139999999,ChIJETMrtCa7BTsRwASjQmVmmu8,https://www.google.com/maps/place/?q=place_id:ChIJETMrtCa7BTsRwASjQmVmmu8,part_265,2026-09-20 19:12:15,30619
VESTIRE Ladies Designer Wear,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Tailor",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75938 08080,N/A,4.6,71.0,"C-35, 2nd Floor, Santhome Shopping Complex, Kottaramattom, Pala, Keralam 686575",Vellappadu,9.708158899999999,76.67282809999999,ChIJ6cKrAcfNBzsRv81dLEdwaRc,https://www.google.com/maps/place/?q=place_id:ChIJ6cKrAcfNBzsRv81dLEdwaRc,part_265,2026-09-20 19:12:15,30620
Awake Fashion Store,Luxury Clothing Shops,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97444 11188,http://awakefashionstore.com/,4.4,93.0,"E Tippusultan Rd, Triprayar, Keralam 680567",628251,10.4139733,76.1110772,ChIJOSfrMuDzpzsR6LiuaKo0ZPM,https://www.google.com/maps/place/?q=place_id:ChIJOSfrMuDzpzsR6LiuaKo0ZPM,part_265,2026-09-20 19:12:15,30621
Thozhi Bridal Blouse works,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95667 11090,N/A,5.0,20.0,"882 E, pallivasal street, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.731930499999999,77.7516225,ChIJq0rCGUgPBDsRZOSP-a7TJ2c,https://www.google.com/maps/place/?q=place_id:ChIJq0rCGUgPBDsRZOSP-a7TJ2c,part_265,2026-09-20 19:12:56,32751
Lydia fashion boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93901 12228,http://www.lydiafashionboutique.com/,4.2,,"4-10-124, Tailors St, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.007645,79.5709481,ChIJ4w36RYNFMzoRjKKTufRKn8c,https://www.google.com/maps/place/?q=place_id:ChIJ4w36RYNFMzoRjKKTufRKn8c,part_265,2026-09-20 19:13:36,33934
Dhaaga - The Luxury Boutique,Luxury Clothing Shops,Boutique,Boutique,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.5,,"1-8-191, Opp Children’s Park, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0038283,79.5595554,ChIJyXo1jAdPMzoRBqH3a8-FQmg,https://www.google.com/maps/place/?q=place_id:ChIJyXo1jAdPMzoRBqH3a8-FQmg,part_265,2026-09-20 19:13:36,33935
LAVVISH BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70006 48256,https://www.lavvish.in/,4.9,,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_265,2026-09-20 19:13:36,33936
Shelly Fashion Point & Boutique,Luxury Clothing Shops,Clothing store,Clothing store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98100 77676,N/A,3.7,,"Shop No 1, Gound Floor, NCR Region, Ska Green Arcade, Supertech Ecovillage, Sector 16-B, Greater Noida West, 3Rd, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, 3Rd",28.6091576,77.45237829999999,ChIJD6dscGbuDDkRzp_9ToA6QvE,https://www.google.com/maps/place/?q=place_id:ChIJD6dscGbuDDkRzp_9ToA6QvE,part_265,2026-09-20 19:13:36,33937
Panghat- Wedding Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62895 60161,N/A,4.9,,"4B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547646099999998,88.35560269999999,ChIJ5dTM42x3AjoRNEKj8NpXmCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dTM42x3AjoRNEKj8NpXmCs,part_265,2026-09-20 19:13:36,33938
Oindrila - Designer Boutique,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,47.0,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_265,2026-09-20 19:13:37,33939
The Kesar Studio,Luxury Clothing Shops,Boutique,Boutique,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62892 35106,https://www.thekesarstudio.com/,4.5,72.0,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_265,2026-09-20 19:13:37,33940
fajjo,Luxury Clothing Shops,Outlet mall,"Outlet mall, Men's clothing store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97787 86782,http://www.fajjo.in/,4.2,,"pattambi road, Koottanad, Keralam 679533",628301,10.7595757,76.1297621,ChIJ5fRLDwrHpzsRDpK4r1qIbdw,https://www.google.com/maps/place/?q=place_id:ChIJ5fRLDwrHpzsRDpK4r1qIbdw,part_265,2026-09-20 19:13:38,33941
Bishnupriya Stores,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87770 94152,N/A,4.4,,"124A, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169098,88.350994,ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,part_265,2026-09-20 19:13:38,33942
New Narayani Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98305 95730,http://www.hanes.com/,4.3,,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_265,2026-09-20 19:13:38,33943
Panchhi by Abha,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93034 72298,N/A,4.8,,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_265,2026-09-20 19:14:21,35796
Anusha J Couture,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98269 63500,N/A,4.5,,"105, Princes Business Skypark, Agra Bombay Road, LIG Colony, Indore, Madhya Pradesh 452010",LIG Colony,22.7457292,75.8928428,ChIJEZRiXG39YjkRncBMPXMOfXU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRncBMPXMOfXU,part_265,2026-09-20 19:14:21,35797
Le Mill,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Furniture store, Jewelry store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 85919 07690,http://lemillindia.com/,4.5,,"1st Floor, Pheroze Building, Chhatrapati Shivaji Maharaj Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9238197,72.83328089999999,ChIJCcHFMMHR5zsRxIEH4a1lJOs,https://www.google.com/maps/place/?q=place_id:ChIJCcHFMMHR5zsRxIEH4a1lJOs,part_265,2026-09-20 19:14:22,35798
Ekta Bombay Boutique - WOMEN | MEN | KIDS | FASHON STORE,Luxury Clothing Shops,Clothing store,Clothing store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90073 39791,N/A,3.8,,"76, Netaji Rd, opp. punjab national bank, Natun Bazar, Khagra, Berhampore, West Bengal 742103","Natun Bazar, Khagra",24.1081206,88.24800189999999,ChIJM4f02d99-TkRGRRSQVrB-UM,https://www.google.com/maps/place/?q=place_id:ChIJM4f02d99-TkRGRRSQVrB-UM,part_265,2026-09-20 19:14:22,35799
IKAT Designer House,Luxury Clothing Shops,Boutique,Boutique,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.9,20.0,"Yahoo Rd, opposite Hyra Gold, Kottakkal, Keralam 676503",628304,10.996693599999999,75.9995584,ChIJ4xx7Jyu1pzsRvCCJrr_Dfyk,https://www.google.com/maps/place/?q=place_id:ChIJ4xx7Jyu1pzsRvCCJrr_Dfyk,part_265,2026-09-20 19:15:44,39896
Kalighata,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90733 40987,https://www.kalighatastores.com/,4.7,724.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_265,2026-09-20 19:15:45,39897
Sanchita Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 87774 81499,N/A,4.4,112.0,"1/1 A, Manna Para Rd, Ghora Astabal, Noapara, Baranagar, West Bengal 700090","Ghora Astabal, Noapara, Baranagar",22.6396433,88.3869684,ChIJPyAIDN-d-DkRCDq4xi42iUE,https://www.google.com/maps/place/?q=place_id:ChIJPyAIDN-d-DkRCDq4xi42iUE,part_265,2026-09-20 19:15:45,39898
Anokhi,Luxury Clothing Shops,Boutique,Boutique,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 44 2431 1495,http://www.anokhi.com/,4.2,364.0,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_265,2026-09-20 19:15:45,39899
Kurchii Boutique,Luxury Clothing Shops,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.8,198.0,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_265,2026-09-20 19:15:45,39900
laksri Vibes,Luxury Clothing Shops,Gift shop,Gift shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96554 84987,https://laksrivibes.dm2buy.com/,5.0,1.0,"4th St, Thirupathi compound, Jothi Nagar, Kovilpatti, Tamil Nadu 628501","Thirupathi compound, Jothi Nagar",9.1699334,77.87662999999999,ChIJkR1CKgizBjsRieXDg6-SwW4,https://www.google.com/maps/place/?q=place_id:ChIJkR1CKgizBjsRieXDg6-SwW4,part_265,2026-09-20 19:17:47,42140
sri fashion designer,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63858 17601,N/A,4.4,8.0,"60-C, Pk E St, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1707167,77.8626395,ChIJ23EEF0ezBjsRbULIlqvMuaM,https://www.google.com/maps/place/?q=place_id:ChIJ23EEF0ezBjsRbULIlqvMuaM,part_265,2026-09-20 19:17:47,42141
Crafty women's designer,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://instagram.com/crafty_womens_designer?igshid=OGQ5ZDc2ODk2ZA==,5.0,5.0,"216/ 1, mettu theru, opposite by parvathi high school, Iluppaiyurani, Ilupaiyurani, Tamil Nadu 628501",Iluppaiyurani,9.1909958,77.8890194,ChIJ3XWM-m6zBjsRomhwPIiqlG0,https://www.google.com/maps/place/?q=place_id:ChIJ3XWM-m6zBjsRomhwPIiqlG0,part_265,2026-09-20 19:17:47,42142
THUKIL The House of DG,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"Mssv, Krishna Nagar Rd, Alampatti II, Tamil Nadu 628503",628502,9.160954499999999,77.84393659999999,ChIJ82e_30qzBjsRC3FMiHnjU9I,https://www.google.com/maps/place/?q=place_id:ChIJ82e_30qzBjsRC3FMiHnjU9I,part_265,2026-09-20 19:18:29,43804
Collage Shop Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 78998 96818,http://www.collageshopindia.com/,4.3,111.0,"21/1, Wood St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9674034,77.6071223,ChIJmdFjUdUVrjsRO5BVtfSG6ZA,https://www.google.com/maps/place/?q=place_id:ChIJmdFjUdUVrjsRO5BVtfSG6ZA,part_265,2026-09-20 19:19:09,44703
RIA designs,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96560 33008,N/A,4.6,62.0,"near Rajendra Hospital, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2653821,75.7826046,ChIJ0UIB52FZpjsR3fXppJ-uPzw,https://www.google.com/maps/place/?q=place_id:ChIJ0UIB52FZpjsR3fXppJ-uPzw,part_265,2026-09-20 19:20:30,46440
Lifestyle botique & designer studio,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94909 22004,N/A,4.5,37.0,"22-275/11, beside Saibaba Temple, Kattamanchi, Chittoor, Andhra Pradesh 517001",Kattamanchi,13.227382599999999,79.10857539999999,ChIJI4fLGwNfrTsRcTzIx6EqjDU,https://www.google.com/maps/place/?q=place_id:ChIJI4fLGwNfrTsRcTzIx6EqjDU,part_265,2026-09-20 19:22:39,49560
Nakshatra botique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://www.instagram.com/nakshatrabotique9?igsh=MWFpbDFobTB4bzNkeg==,4.6,67.0,"Nakshatra botique, 22-1135/1B, Puttur Rd, SBI Colony, KR Palli, Chittoor, Andhra Pradesh 517001","SBI Colony, KR Palli",13.2183009,79.1177704,ChIJAe_vYDtbrTsRwqqUoUsl0p4,https://www.google.com/maps/place/?q=place_id:ChIJAe_vYDtbrTsRwqqUoUsl0p4,part_265,2026-09-20 19:22:39,49561
"Basics Life. Ernakulam, MG Road",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 484 402 2771,https://basicslife.com/stores/pondicherry/,4.9,,"Building No. 8831/40, 6972, Mahatma Gandhi Rd, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9793097,76.28352989999999,ChIJIwbDCU4NCDsR2RDOsCilja0,https://www.google.com/maps/place/?q=place_id:ChIJIwbDCU4NCDsR2RDOsCilja0,part_265,2026-09-20 19:22:40,49562
Style Union - Guduvancheri,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Jeans shop, Formal Clothing Store, Sportswear store, Tuxedo shop, Women's clothing store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 73040 53032,https://stores.styleunion.in/style-union/stores-in-chengalpattu/stores-in-maraimalainagar/style-union-in-maraimalainagar-chengalpattu--4be068cf-7b0c-4f2f-b4bf-abfc1a7a96fc/home,4.7,,"Door No 27, Road No 1, 6/1A, nearby Anjappar Chettinad Restaurant, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.837719799999999,80.0538242,ChIJ6zNtyJH3UjoROmSJrYIPzaM,https://www.google.com/maps/place/?q=place_id:ChIJ6zNtyJH3UjoROmSJrYIPzaM,part_265,2026-09-20 19:22:40,49563
Lulu Fashion Store,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Men's clothing store, Shopping mall, Women's clothing store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 484 272 7758,https://www.kochi.lulumall.in/shop/lulu-fashion-store/,4.3,,"Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279005,76.3077376,ChIJ1XDBxK8NCDsRxJpzG9oYjA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XDBxK8NCDsRxJpzG9oYjA4,part_265,2026-09-20 19:22:40,49564
