business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Life Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80 6986 9646,http://www.greenlifeaqua.com/,4.9,,"18/1, 1st St, Villapuram, Tamil Nadu 625012",628219,9.893018999999999,78.123302,ChIJ6ePpzmXFADsREcUDTLQfNkk,https://www.google.com/maps/place/?q=place_id:ChIJ6ePpzmXFADsREcUDTLQfNkk,part_265,2026-09-20 19:11:02,27864
Durga Traders,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Repair service, Sewage treatment plant, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70943 10049,https://www.durgatraders.com/,4.8,,"60-D, Main Rd, Thiruparankundram, Vasanth Nagar, Tamil Nadu 625003",628219,9.906704399999999,78.09951579999999,ChIJSWGNqoTPADsRiSLRuKhyRTE,https://www.google.com/maps/place/?q=place_id:ChIJSWGNqoTPADsRiSLRuKhyRTE,part_265,2026-09-20 19:11:02,27865
Aqua Safe Guard Technologies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Water Filter Supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99944 30555,http://www.aquasafeguards.com/,5.0,,"220, Athikulam Main Rd, DRO Colony, Ramnad Reserve Line, Athikulam, Madurai, Tamil Nadu 625007","DRO Colony, Ramnad Reserve Line",9.9517698,78.13856369999999,ChIJd4RzgCVhUjoRG4O6Ff9HOY8,https://www.google.com/maps/place/?q=place_id:ChIJd4RzgCVhUjoRG4O6Ff9HOY8,part_265,2026-09-20 19:11:02,27866
SS Aqua Ro Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88708 14910,N/A,5.0,91.0,"M15, Azhagapuri Nagar 1st Main St, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Azhakapuri Nagar, Ramapuram",13.02812,80.1823963,ChIJcQsPp8ZhUjoRqzzlkxDp-ws,https://www.google.com/maps/place/?q=place_id:ChIJcQsPp8ZhUjoRqzzlkxDp-ws,part_265,2026-09-20 19:11:43,29174
Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98201 55750,N/A,4.9,,"Rohitdas Chowl Vitthall Mandir, 2, Chitrakoot, Devipada, Borivali East, Mumbai, Maharashtra 400066","Chitrakoot, Devipada, Borivali East",19.230260599999998,72.86384919999999,ChIJFz6qluGx5zsRDk2b5vqnCao,https://www.google.com/maps/place/?q=place_id:ChIJFz6qluGx5zsRDk2b5vqnCao,part_265,2026-09-20 19:11:44,29175
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98184 06309,https://aquasunlife.com/,3.8,53.0,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_265,2026-09-20 19:11:45,29176
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91717 16055,https://aquapurelifero.com/,4.9,,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_265,2026-09-20 19:11:45,29177
RO CARE,RO Water Purifier Sales and Service,Water purification company,Water purification company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95979 02876,http://www.rocarewatersystems.com/,4.8,,"123, Ellis Chathiram Rd, VALUDHAREDDY, Sri Ganesh Nagar, Viluppuram, Tamil Nadu 605301","VALUDHAREDDY, Sri Ganesh Nagar",11.9295004,79.47109379999999,ChIJKxQGq5FWUzoRiZsi3n5IVSk,https://www.google.com/maps/place/?q=place_id:ChIJKxQGq5FWUzoRiZsi3n5IVSk,part_265,2026-09-20 19:11:45,29178
Aquapureplus pvt ltd,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98409 59698,http://www.aquapureplus.com/,4.7,,"No.16/148, Ground Floor, VV Koil St, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.0851139,80.19530999999999,ChIJ25sUhgNkUjoRbglrAif2WLU,https://www.google.com/maps/place/?q=place_id:ChIJ25sUhgNkUjoRbglrAif2WLU,part_265,2026-09-20 19:11:45,29179
AQUA SERVICE CARE,RO Water Purifier Sales and Service,Water purification company,Water purification company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97915 43419,N/A,4.7,,"THER PILLAYAR KOIL STREET, near ADHITHYA HOTEL, K K Nagar, Viluppuram, Tamil Nadu 605403",K K Nagar,11.9288826,79.4839527,ChIJpxGrr49WUzoRGfF5e3v5m4w,https://www.google.com/maps/place/?q=place_id:ChIJpxGrr49WUzoRGfF5e3v5m4w,part_265,2026-09-20 19:11:45,29180
GOODWILL SYSTEMS,RO Water Purifier Sales and Service,Water purification company,Water purification company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98841 18483,https://goodwillsystems.sulekha.com/,5.0,,"No: 30/6, Kurathiamman Kovil Street, zameen rayapettai, Chromepet, Tambaram, Tamil Nadu 600044","zameen rayapettai, Chromepet",12.9487968,80.1546836,ChIJRywJzaJfUjoRfNgKr4bK5BU,https://www.google.com/maps/place/?q=place_id:ChIJRywJzaJfUjoRfNgKr4bK5BU,part_265,2026-09-20 19:11:45,29181
AQUA WATER PLUS,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90252 11695,N/A,4.1,,"91, Kamarajar Rd, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.9674502,80.2523834,ChIJW_BO3D1dUjoRDA6zOCLa1AI,https://www.google.com/maps/place/?q=place_id:ChIJW_BO3D1dUjoRDA6zOCLa1AI,part_265,2026-09-20 19:11:45,29182
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80089 41449,N/A,5.0,,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_265,2026-09-20 19:12:24,31429
ALL RO WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95333 75729,N/A,5.0,,"No:8 Chandra Apartments, opp. Nice bar And Restaurent, Praja Shakti Nagar, Vijayawada, Andhra Pradesh 520010","Praja Shakti Nagar, Christurajupuram",16.508933499999998,80.6411241,ChIJq6qqqrn6NToRapU_rPnP_CI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrn6NToRapU_rPnP_CI,part_265,2026-09-20 19:12:24,31430
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97604 04011,N/A,5.0,,"Water Purifier RO Sales & Service, 628251, India",628251,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_265,2026-09-20 19:12:24,31431
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84888 04888,https://www.waterstore.in/,4.3,,"32/1107, PCRA 58, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0019815,76.30783319999999,ChIJXcloHB8NCDsRKGbrdPi8xL0,https://www.google.com/maps/place/?q=place_id:ChIJXcloHB8NCDsRKGbrdPi8xL0,part_265,2026-09-20 19:12:26,31432
Aqua fresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 484 220 6446,http://aquafreshkerala.in/,4.9,,"Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967877999999999,76.30051999999999,ChIJ22LEsc5yCDsRlUEFy1Y7D8k,https://www.google.com/maps/place/?q=place_id:ChIJ22LEsc5yCDsRlUEFy1Y7D8k,part_265,2026-09-20 19:12:26,31433
PRIYA'S AQUAFRESH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88854 49044,http://priyasaquafresh.com/,4.8,,"Om Sri sai Nilayam, Railway Station, 2-4-1082, beside lalbangla, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.3861793,78.4944299,ChIJM394oMuZyzsRAuBkdjb3_OY,https://www.google.com/maps/place/?q=place_id:ChIJM394oMuZyzsRAuBkdjb3_OY,part_265,2026-09-20 19:12:26,31434
Kemtech Trading,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Stainless steel plant, Water purification company, Water softening equipment supplier",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97454 24455,N/A,4.8,,"kanipayyur, Kunnamkulam, Keralam 680517",628251,10.6343332,76.0836036,ChIJsc65jnqVpzsR0G7Luv9IVVg,https://www.google.com/maps/place/?q=place_id:ChIJsc65jnqVpzsR0G7Luv9IVVg,part_265,2026-09-20 19:12:26,31435
Baron Techno Products - Commercial RO Plant Manufacturers Hyderabad,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Electrical equipment supplier, Water Filter Supplier, Water treatment plant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 92468 50892,https://barontechnoproducts.in/,4.4,,"26-B, Rashtrapati Rd, Bansilalpet, Bhoiguda, Secunderabad, Hyderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4298324,78.4944436,ChIJLyUfp-mZyzsRZxRXYsrZtYU,https://www.google.com/maps/place/?q=place_id:ChIJLyUfp-mZyzsRZxRXYsrZtYU,part_265,2026-09-20 19:12:26,31436
Sujala water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81064 31414,https://sujalawatersolutions.com/,3.1,,"24-905/9/A, Gajularamaram Rd, Quthbullapur, Hyderabad, Telangana 500117",Quthbullapur,17.525319,78.4210573,ChIJrbwjHS-OyzsRGwDAvYodWjU,https://www.google.com/maps/place/?q=place_id:ChIJrbwjHS-OyzsRGwDAvYodWjU,part_265,2026-09-20 19:12:26,31437
IRIZ WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98074 00600,http://www.irizwaterpurifier.com/,5.0,,"Ground floor, Jk tower, Ambattukavu - Kunnathery Road, near metro pillar 138, Ambattukavu, Choornikkara, Aluva, Keralam 683106","Ambattukavu, Choornikkara",10.0816594,76.3399286,ChIJ88ogeMMJCDsRWJgsqP5LZew,https://www.google.com/maps/place/?q=place_id:ChIJ88ogeMMJCDsRWJgsqP5LZew,part_265,2026-09-20 19:12:26,31438
Aqualine Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96450 20405,N/A,4.8,,"Meenangadi, Keralam 673591",628251,11.660017499999999,76.1643967,ChIJ8bpT2ugLpjsRiPHwDMve3XI,https://www.google.com/maps/place/?q=place_id:ChIJ8bpT2ugLpjsRiPHwDMve3XI,part_265,2026-09-20 19:12:26,31439
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79784 10483,N/A,4.8,225.0,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_265,2026-09-20 19:13:07,33005
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99510 78699,https://www.priyasaquafresh.com/,4.9,,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_265,2026-09-20 19:13:08,33006
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_265,2026-09-20 19:13:48,34541
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_265,2026-09-20 19:13:48,34542
SK Distributors,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store, Water softening equipment supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_265,2026-09-20 19:13:48,34543
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92610 50452,https://thepurewater.in/,2.4,,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_265,2026-09-20 19:13:48,34544
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90326 94928,https://www.rowatershop.com/,5.0,121.0,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_265,2026-09-20 19:14:33,36209
SABHA ENTERPRISES ( Urban company Water purifiers sales and services),RO Water Purifier Sales and Service,Water purification company,Water purification company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93470 80542,N/A,4.9,304.0,"15/26-1, Zinna Rd, opposite canara Bank, Nadimpalli, Proddatur, Andhra Pradesh 516360",Nadimpalli,14.7459569,78.5565676,ChIJxXqMOMSHszsRFvUtnqdxlIs,https://www.google.com/maps/place/?q=place_id:ChIJxXqMOMSHszsRFvUtnqdxlIs,part_265,2026-09-20 19:15:12,38240
KING_TECH Aqua RO water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electric motor store, Photographer, Sewage treatment plant, Water Filter Supplier, Water Pump Supplier, Water treatment supplier, Water treatment plant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90033 31070,N/A,4.9,19.0,"Plot number 25, Anbu nager, Moondradaippu, Thoothakudi, Tamil Nadu 627151",Anbu nager,8.592361799999999,77.68846529999999,ChIJC2ca0pVtBDsRz72uLReIvYw,https://www.google.com/maps/place/?q=place_id:ChIJC2ca0pVtBDsRz72uLReIvYw,part_265,2026-09-20 19:15:12,38241
R Aqua service and sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,1.0,"10/121, Muppulipatti, Ottapidaram, Tamil Nadu 628401",Muppulipatti,8.9077703,78.0210816,ChIJk10YAVj9AzsRXe2VVcf79Lc,https://www.google.com/maps/place/?q=place_id:ChIJk10YAVj9AzsRXe2VVcf79Lc,part_265,2026-09-20 19:15:12,38242
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98408 20616,N/A,4.9,63.0,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_265,2026-09-20 19:15:12,38243
J K RO | ro Sales I Service I Water Purifier | Water Softener | Conditioner | Dispensor | RO Plant,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.aquatoz.in/,5.0,55.0,"bus stand, next to old Ganesh theatre, Kilvaithinankuppam, Tamil Nadu 632201",628303,12.9561558,78.98787279999999,ChIJRcb6xAVrrTsRYb79hNKqr50,https://www.google.com/maps/place/?q=place_id:ChIJRcb6xAVrrTsRYb79hNKqr50,part_265,2026-09-20 19:15:12,38244
Pure Aqua Tech Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86673 39394,N/A,4.8,20.0,"6/2,Vasthavi, Yasir complex, Kayithemillastreet, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5159442,78.0981193,ChIJJ31zDPUxATsR-IUYif7y-Aw,https://www.google.com/maps/place/?q=place_id:ChIJJ31zDPUxATsR-IUYif7y-Aw,part_265,2026-09-20 19:15:12,38245
RO Water Purifier Sales And Service.,RO Water Purifier Sales and Service,Electronics store,Electronics store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97872 44222,http://flyhightillend.blogspot.com/,5.0,1.0,"S R Enterprises,K.H building, ground floor,near nisha tower, Pathiripala Kongad Rd, Pathirippala, Keralam 678642",628303,10.780787,76.4750277,ChIJpZ1xO6d3qDsR7ZKIi-BCstY,https://www.google.com/maps/place/?q=place_id:ChIJpZ1xO6d3qDsR7ZKIi-BCstY,part_265,2026-09-20 19:15:12,38246
HI PURE AQUA RO Water Purification Company,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Pump Supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90957 97856,N/A,5.0,106.0,"35/1, Naganathan St, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1270426,80.1484816,ChIJ5xmHqZFjUjoRgLSLlRSROvg,https://www.google.com/maps/place/?q=place_id:ChIJ5xmHqZFjUjoRgLSLlRSROvg,part_265,2026-09-20 19:15:12,38247
VAIGAI AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75983 68686,N/A,4.7,46.0,"Nagarpalayam Main Rd, Nagarpalayam, Gobichettipalayam, Tamil Nadu 638452",Nagarpalayam,11.451772199999999,77.4273219,ChIJwcQFN-E9qTsRYX1WGsxH314,https://www.google.com/maps/place/?q=place_id:ChIJwcQFN-E9qTsRYX1WGsxH314,part_265,2026-09-20 19:15:12,38248
Varuni Aqua RO Systems sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 91502 75277,N/A,4.9,124.0,"1st Floor,16, Municipality COMPLEX, VCM St, Tirupathur, Tamil Nadu 635602",628303,12.4964289,78.5699013,ChIJi9QkPnRUrDsRIat9vpTKBLw,https://www.google.com/maps/place/?q=place_id:ChIJi9QkPnRUrDsRIat9vpTKBLw,part_265,2026-09-20 19:15:12,38249
Smart Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical engineer, Electrical repair shop, Filtration plant, Satellite Communication Services Provider, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96775 28424,N/A,4.9,126.0,"N 2nd St, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3871257,78.8231186,ChIJxfg7iUR5ADsRXFpPODtpPh0,https://www.google.com/maps/place/?q=place_id:ChIJxfg7iUR5ADsRXFpPODtpPh0,part_265,2026-09-20 19:15:12,38250
Jay Aqua (RO Sales & Service/Best Ro Dealer/Water Purifier/Ro Service),RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,10.0,"7B/1 S, Kuppanna Street, near Theradi, Pichanoor Pet, Pichanur, Gudiyatham, Tamil Nadu 632602","Pichanoor Pet, Pichanur",12.9495095,78.8717327,ChIJazQSSBhtrTsRGYamkMmVVh4,https://www.google.com/maps/place/?q=place_id:ChIJazQSSBhtrTsRGYamkMmVVh4,part_265,2026-09-20 19:15:12,38251
Aqua Care water purifier Dealer,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97455 91130,N/A,4.8,92.0,"Municipality market complex, opp. Indus motor, Ottapalam, Keralam 679101",628303,10.773273699999999,76.3823031,ChIJn7x2civZpzsR6EY1vCEXZTU,https://www.google.com/maps/place/?q=place_id:ChIJn7x2civZpzsR6EY1vCEXZTU,part_265,2026-09-20 19:15:12,38252
