business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Tasty Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92078 17700,http://www.vtasty.in/,4.9,124.0,"Kanjirappally, Keralam 686508",628303,9.5932972,76.7953319,ChIJLXVE1Io1BjsRFbJYpLGbkPA,https://www.google.com/maps/place/?q=place_id:ChIJLXVE1Io1BjsRFbJYpLGbkPA,part_265,2026-09-20 19:14:56,37125
Golden Delights,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97108 83080,http://www.goldendelights.in/,4.5,17.0,"50, Nellikuppam Rd, Guduvancheri, Perumathunallur, Tamil Nadu 603202",Guduvancheri,12.807703199999999,80.0805038,ChIJg63vyfL5UjoRmYZyliFu1JA,https://www.google.com/maps/place/?q=place_id:ChIJg63vyfL5UjoRmYZyliFu1JA,part_265,2026-09-20 19:14:56,37126
Abad Foods Adoor,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70340 80017,https://www.abadfoods.com/,4.9,102.0,"Ground Floor, Door No. 5/7/B & 5/7/C, K.P. Road, opposite MMC Hospital, 23, Junction, Maroor, Elamannoor, Keralam 691524",Maroor,9.1254704,76.8181723,ChIJI3ESpbATBjsR6p5Cf6xdEw8,https://www.google.com/maps/place/?q=place_id:ChIJI3ESpbATBjsR6p5Cf6xdEw8,part_265,2026-09-20 19:14:56,37127
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98648 50495,N/A,5.0,26.0,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_265,2026-09-20 19:16:20,40495
Senthur murugan milk agency,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Event planner, Frozen dessert supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94887 64826,N/A,,,"Oorani St, Kovilpatti, Tamil Nadu 628501",628501,9.1750474,77.8697696,ChIJAaZAp-uzBjsREBEOE7zBY_Q,https://www.google.com/maps/place/?q=place_id:ChIJAaZAp-uzBjsREBEOE7zBY_Q,part_265,2026-09-20 19:17:40,41743
Kovilpatti Bombay Sweets,Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cupcake shop, Pastry shop, Wedding bakery, Wholesale bakery",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 91692 47247,N/A,4.2,380.0,"899, SVK Complex, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1748975,77.8649574,ChIJywuhSF2zBjsRl95ye5LoLNw,https://www.google.com/maps/place/?q=place_id:ChIJywuhSF2zBjsRl95ye5LoLNw,part_265,2026-09-20 19:17:40,41744
Dooodyma,Frozen Food Distributor,Meal delivery,"Meal delivery, Delivery service, Grocery delivery service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96009 04344,https://www.dooodyma.com/,4.6,12.0,"Manoj complex, 251, 1st St, V.O.C. Nagar, Kadershan Koil, muthanathapuram, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173631,77.8654633,ChIJFeOyg2uzBjsRtm9cP5CL4ao,https://www.google.com/maps/place/?q=place_id:ChIJFeOyg2uzBjsRtm9cP5CL4ao,part_265,2026-09-20 19:17:40,41745
RK FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesaler",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 73585 82811,N/A,4.8,,"FN Complex, 4/180, TTP Road, Selva Vinayagar Nagar, Pulivalam, Tamil Nadu 610109","Selva Vinayagar Nagar, Pulivalam",10.748083699999999,79.63285139999999,ChIJozQOcwBHVToRzNE7rue3Dg0,https://www.google.com/maps/place/?q=place_id:ChIJozQOcwBHVToRzNE7rue3Dg0,part_265,2026-09-20 19:18:24,43686
SHREE VAARI FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98841 26331,N/A,5.0,,"Sai Bhavan, 6785, L2 Block, TNHB PHASE II, Ayappakkam, Tamil Nadu 600077","L2 Block, TNHB PHASE II, Ayappakkam",13.10008,80.137891,ChIJ1_reY-hjUjoRVdJjH-5e7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_reY-hjUjoRVdJjH-5e7pQ,part_265,2026-09-20 19:18:24,43687
VKR FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94444 72886,N/A,5.0,,"No5B sai, behind A2B, Srivari Nagar, Singaperumal Koil, Maraimalai Nagar, Tamil Nadu 603204",Srivari Nagar,12.764620899999999,80.0111786,ChIJ1UAaeQL7UjoRRN4D4rh6CZU,https://www.google.com/maps/place/?q=place_id:ChIJ1UAaeQL7UjoRRN4D4rh6CZU,part_265,2026-09-20 19:18:24,43688
Ronak Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 77770 93114,https://ronak-frozen-foods.grexa.site/,4.6,36.0,"Shop No.3 Bldg no 4, gulistan soc, Gulistan Masjid Rd, Puja Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Puja Nagar, Mira Road East",19.288061499999998,72.856163,ChIJob9C7dKx5zsR5EtvNRN05JA,https://www.google.com/maps/place/?q=place_id:ChIJob9C7dKx5zsR5EtvNRN05JA,part_265,2026-09-20 19:20:25,46166
SAADHANA FOODS,Frozen Food Distributor,Store,Store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98411 25626,N/A,4.0,,"No. 26/1 E, 18/1, Deenadayalan Street, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040317799999999,80.23685689999999,ChIJD3zY749nUjoRKL3qsP4SdmU,https://www.google.com/maps/place/?q=place_id:ChIJD3zY749nUjoRKL3qsP4SdmU,part_265,2026-09-20 19:20:26,46167
Edhayam Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Q349+X42, Thoothukudi - Tirunelveli Hwy, Jameen Nallamalai, Maravanmatam, Tamil Nadu 628103",628613,8.7573893,78.06775429999999,ChIJo5IYxjrxAzsR3spwSOsYHIA,https://www.google.com/maps/place/?q=place_id:ChIJo5IYxjrxAzsR3spwSOsYHIA,part_265,2026-09-20 19:21:48,47779
Sithika Frozen Food Exporters,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer, Packaging supply store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 82208 17021,N/A,4.9,,"3, 415G, 3rd St, Thinamani Nagar, Vallalar Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Vallalar Nagar",9.9686193,78.0938671,ChIJAQAAAE_PADsRSJwGU8I-1zg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE_PADsRSJwGU8I-1zg,part_265,2026-09-20 19:21:48,47780
Sujep wachstum Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Chicken shop, Dairy Products Supplier, Fish processing, Frozen food manufacturer, Meat products store, Spices Exporter, Spices Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99449 07168,http://sujep.com/,4.2,,"22, Indra Nagar 4th street , K.V, Narimedu Main Rd, Madurai, Tamil Nadu 625018",Thikathir,9.9458624,78.10258089999999,ChIJ8TNxiFDPADsRyhdYVUG4rkE,https://www.google.com/maps/place/?q=place_id:ChIJ8TNxiFDPADsRyhdYVUG4rkE,part_265,2026-09-20 19:21:48,47781
A.k sea foods imports & exports,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,http://akfoods.com/,,,"1st St, East Block, Campbellabad, Tamil Nadu 628614",East Block,8.602811299999999,77.9752372,ChIJC1R0qtOLAzsRLEIbEq496kU,https://www.google.com/maps/place/?q=place_id:ChIJC1R0qtOLAzsRLEIbEq496kU,part_265,2026-09-20 19:22:31,49462
