business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_265,2026-09-20 19:20:14,45867
Vakharia forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99400 69831,http://www.vakharias.com/,4.8,,"Ground floor shop 11, 1, Whites Rd, opposite to Express Avenue Mall, Indira Garden, Royapettah, Chennai, Tamil Nadu 600014","Indira Garden, Royapettah",13.0576501,80.2629856,ChIJP3dJdT1mUjoRbVFd1cZwibU,https://www.google.com/maps/place/?q=place_id:ChIJP3dJdT1mUjoRbVFd1cZwibU,part_265,2026-09-20 19:20:15,45868
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 92892 62695,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nazareth-loan-agency-nazareth-tuticorin-115743/Home,5.0,347.0,"3-5, Pappa Complex, No. 215, Nazareth Main Rd, opp. Hindustan Petroleum, Nazareth, Tamil Nadu 628617",628612,8.564044299999999,77.9745854,ChIJX6Fzl9SLAzsRNeUn91nJAaY,https://www.google.com/maps/place/?q=place_id:ChIJX6Fzl9SLAzsRNeUn91nJAaY,part_265,2026-09-20 19:21:35,47624
Currency Exchange Navarang Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93219 33385,N/A,4.9,,"Shop No. 33, Galleria Shopping Mall, Shop No 33A Ground Floor, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJpWYgYWvH5zsRVqtF0nmIjj8,https://www.google.com/maps/place/?q=place_id:ChIJpWYgYWvH5zsRVqtF0nmIjj8,part_265,2026-09-20 19:21:38,47625
GRAHAMS FOREIGN EXCHANGE AND FINANCE PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 233 6688,http://www.grahamsforex.in/,4.9,,"BEN BEN 170, Victoria St, opposite to CENTRAL BANK, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8014423,78.1572016,ChIJ2RoaEKDvAzsRTVRGyvecO9I,https://www.google.com/maps/place/?q=place_id:ChIJ2RoaEKDvAzsRTVRGyvecO9I,part_265,2026-09-20 19:22:19,49006
ARUN ENTERPRISES,Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store, Print shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63503 22135,N/A,4.0,,"no 7, 134/2, 7th street, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.818292,78.1520288,ChIJ6yM8MljvAzsRwZF1JtWoLyI,https://www.google.com/maps/place/?q=place_id:ChIJ6yM8MljvAzsRwZF1JtWoLyI,part_265,2026-09-20 19:22:19,49007
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 92890 48345,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sathankulam-loan-agency-sathankulam-tuticorin-115008/Home,5.0,,"Ground Floor, No. 188-189, Mudalur - Satankulam Rd, near Divya Lodge, Sathankulam, Tamil Nadu 628704",628613,8.443975199999999,77.9139521,ChIJ28IlDq95BDsR60aKhgMhbD4,https://www.google.com/maps/place/?q=place_id:ChIJ28IlDq95BDsR60aKhgMhbD4,part_265,2026-09-20 19:22:19,49008
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thoothkudy-sathankulam-11472326/home,5.0,,"Ground Floor, AR Complex, No.106/255, Mudalur - Satankulam Rd, near Jumbo Sweets And Bakery, Sathankulam, Tamil Nadu 628704",628613,8.4441778,77.91247469999999,ChIJq_Aq8Ix5BDsRqbiQqiewqBk,https://www.google.com/maps/place/?q=place_id:ChIJq_Aq8Ix5BDsRqbiQqiewqBk,part_265,2026-09-20 19:22:19,49009
UAX MONEY EXCHANGE PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 83007 04636,N/A,4.9,,"11, Market Rd, Padmanabha complex, Marthandam, Tamil Nadu 629165",Padmanabha complex,8.3015587,77.2231031,ChIJR9lAzRpnGakR9ndcXEpPU7k,https://www.google.com/maps/place/?q=place_id:ChIJR9lAzRpnGakR9ndcXEpPU7k,part_265,2026-09-20 19:22:19,49010
FAST INDIA MONEY CHANGERS PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,Money transfer service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4633 245 551,N/A,4.4,,"172/449, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812989,77.3507539,ChIJ4zLy_eqEBjsRzAevU5cnxgw,https://www.google.com/maps/place/?q=place_id:ChIJ4zLy_eqEBjsRzAevU5cnxgw,part_265,2026-09-20 19:22:19,49011
Port City Nidhi Limited - Head Office Thoothukudi,Money Transfer and Forex,Financial institution,Financial institution,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98652 14208,https://portcitynidhi.in/,4.8,,"1st Floor, 21-D, West Great Cotton Road, CGE Colony, Thoothukudi, Tamil Nadu 628002",CGE Colony,8.8043825,78.1507486,ChIJAzTKVHDvAzsRA1pgpUKbzKc,https://www.google.com/maps/place/?q=place_id:ChIJAzTKVHDvAzsRA1pgpUKbzKc,part_265,2026-09-20 19:22:19,49012
kannan money transfer services,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"kannan money transfer services, 628613, India",628613,8.2051456,77.5754875,ChIJE-bWliCLBDsRoTaW5yxho8k,https://www.google.com/maps/place/?q=place_id:ChIJE-bWliCLBDsRoTaW5yxho8k,part_265,2026-09-20 19:22:19,49013
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vadaku-bazar-peikulam-11472316/home,5.0,,"Ground Floor, No. 3/159- A, Peikulam Rd, Vadaku Bazar, Peikulam, Tamil Nadu 628613",Vadaku Bazar,8.518559,77.8586801,ChIJ_-03okl3BDsRSlcaKpp8l0c,https://www.google.com/maps/place/?q=place_id:ChIJ_-03okl3BDsRSlcaKpp8l0c,part_265,2026-09-20 19:22:19,49014
JB Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Human resource consulting",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80566 12255,N/A,5.0,,"PALAM ARUKIL (பல, SH 49, Thondi, Tamil Nadu 623409",628613,9.7423938,79.0155462,ChIJLcoGEVBLADsRUpoa1Egq64Q,https://www.google.com/maps/place/?q=place_id:ChIJLcoGEVBLADsRUpoa1Egq64Q,part_265,2026-09-20 19:22:19,49015
EBIXCASH WORLD MONEY LIMITED | Tirunelveli,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency, Visa Agent",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 72999 55801,https://www.buyforex.com/,4.9,,"AAA Complex, S Bypass Rd, opposite Rosemary Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7248359,77.7213213,ChIJdYLgtQwRBDsRYsNuLPOBfu8,https://www.google.com/maps/place/?q=place_id:ChIJdYLgtQwRBDsRYsNuLPOBfu8,part_265,2026-09-20 19:22:20,49016
Grahams Foreign Exchange And Finance Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 462 250 2088,https://www.grahamsforex.in/,4.8,,"Shriram Square, 10/4, Thiruvandhapuram Road, Vannarapettai Roundana, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7277192,77.7233014,ChIJOVVVVe4RBDsRmnS8n_vKGrU,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVe4RBDsRmnS8n_vKGrU,part_265,2026-09-20 19:22:20,49017
"Unimoni Financial Services Ltd, Pattukottai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75940 02802,https://pattukottai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Shabnam Mini Tower, No. 11/9, Chinnaiyah St, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4231345,79.3188997,ChIJ0QiePpIAADsR4ukDeGUMntM,https://www.google.com/maps/place/?q=place_id:ChIJ0QiePpIAADsR4ukDeGUMntM,part_265,2026-09-20 19:22:20,49018
Delta Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63790 61993,N/A,5.0,,"86, Hospital Rd, Koothanallur, Tamil Nadu 614101",628613,10.711517599999999,79.5161059,ChIJOarfAE1PVToR-MiXw75pF3A,https://www.google.com/maps/place/?q=place_id:ChIJOarfAE1PVToR-MiXw75pF3A,part_265,2026-09-20 19:22:21,49019
Aysha Airtravels & Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Aysha Airtravels & Exchange, 628613, India",628613,10.3684666,79.4981483,ChIJzcUcDCX5_zoRy_-wW8g7KbM,https://www.google.com/maps/place/?q=place_id:ChIJzcUcDCX5_zoRy_-wW8g7KbM,part_265,2026-09-20 19:22:21,49020
Fex Forex & Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99440 79080,http://fexforex.com/,4.8,,"No.41, 1st Floor, 2nd Shop Keel, E Sathiram Rd, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8168141,78.681832,ChIJ8yn9jqL1qjsRVdkBPyoKafg,https://www.google.com/maps/place/?q=place_id:ChIJ8yn9jqL1qjsRVdkBPyoKafg,part_265,2026-09-20 19:23:01,49895
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70962 35000,https://jadwaniforex.com/,4.9,,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_265,2026-09-20 19:23:01,49896
