business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAKTHI SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94432 05027,N/A,3.9,10.0,"5VG8+4HW, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1753704,77.8664615,ChIJa0o0im6yBjsRA4KHnXKJM30,https://www.google.com/maps/place/?q=place_id:ChIJa0o0im6yBjsRA4KHnXKJM30,part_265,2026-09-20 19:19:42,45137
Nellai complex,Malls,Shopping mall,Shopping mall,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,1.0,"18E/6 Thirunagar 3rd Street Nadar Higher Secondary School, opp. Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1658718,77.87521509999999,ChIJwzHPfiizBjsR9Qxt5E2mhOg,https://www.google.com/maps/place/?q=place_id:ChIJwzHPfiizBjsR9Qxt5E2mhOg,part_265,2026-09-20 19:19:42,45138
RAMSON MOBILES,Malls,Shopping mall,Shopping mall,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,1.0,"5VC7+GXJ, Unnamed Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1713436,77.8648825,ChIJ14RHGXKyBjsRDNwusHrbUQE,https://www.google.com/maps/place/?q=place_id:ChIJ14RHGXKyBjsRDNwusHrbUQE,part_265,2026-09-20 19:19:42,45139
Petchimuthu Store,Malls,Wholesaler,"Wholesaler, Shopping mall",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97887 47689,N/A,5.0,,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.148007999999999,77.70231319999999,ChIJU__1VSilBjsRHKNo488NqcE,https://www.google.com/maps/place/?q=place_id:ChIJU__1VSilBjsRHKNo488NqcE,part_265,2026-09-20 19:20:20,46005
Akshara Fancy Shop,Malls,Shopping mall,Shopping mall,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PX4+73W, Kalugumalai, Tamil Nadu 628552",628552,9.1482291,77.70521649999999,ChIJjyBL0yylBjsRr3iF6zZA_Yw,https://www.google.com/maps/place/?q=place_id:ChIJjyBL0yylBjsRr3iF6zZA_Yw,part_265,2026-09-20 19:20:20,46006
PANDI THEVAR KARIKADAI,Malls,Shopping mall,Shopping mall,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,,"3MVM+QGP, Kalappalankulam, Tamil Nadu 628552",628552,9.0944665,77.68382629999999,ChIJdzseo26lBjsRGZuDtb-Fi68,https://www.google.com/maps/place/?q=place_id:ChIJdzseo26lBjsRGZuDtb-Fi68,part_265,2026-09-20 19:20:20,46007
Haseena Store,Malls,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98659 86226,N/A,4.0,2.0,"JWM8+3J6, Pallivasal St, Periya, Srivaikuntam, Tamil Nadu 628601",Periya,8.6326687,77.9165203,ChIJdUOTVUV1BDsRprWaLXL7E5w,https://www.google.com/maps/place/?q=place_id:ChIJdUOTVUV1BDsRprWaLXL7E5w,part_265,2026-09-20 19:21:03,47281
Inbakumar metals & shopping,Malls,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99000 48824,N/A,5.0,4.0,"JWH6+GR3, MDR435, Srivaikuntam, Tamil Nadu 628601",628601,8.6287676,77.912043,ChIJM64ZPER1BDsR7nMH5p31yE0,https://www.google.com/maps/place/?q=place_id:ChIJM64ZPER1BDsR7nMH5p31yE0,part_265,2026-09-20 19:21:03,47282
The Galleria Mall,Malls,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 91364 92500,https://www.brookfieldproperties.com/en/our-properties/the-galleria-1908/,4.4,,"CMC Khata No, City Muncipal 898, 755, Bellary Rd, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0949493,77.5953103,ChIJ_-8q2gIZrjsR6r6ytflmnAc,https://www.google.com/maps/place/?q=place_id:ChIJ_-8q2gIZrjsR6r6ytflmnAc,part_265,2026-09-20 19:21:03,47283
UB City,Malls,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97316 00994,http://www.ubcitybangalore.in/,4.5,,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9716428,77.5959367,ChIJ96tpUHcWrjsRit-gsot2OOE,https://www.google.com/maps/place/?q=place_id:ChIJ96tpUHcWrjsRit-gsot2OOE,part_265,2026-09-20 19:21:03,47284
Atrium Mall,Malls,Shopping mall,Shopping mall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90632 32981,https://atriummall.in/about-us,4.0,10803.0,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_265,2026-09-20 19:21:04,47285
Moon Shopping,Malls,Outlet mall,Outlet mall,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,3.0,"Tiruchendur Main Road, Alwarthirunagari, Tamil Nadu 628612",628612,8.606916,77.9431487,ChIJAWrdrfGLAzsRdFw5E1iOi-8,https://www.google.com/maps/place/?q=place_id:ChIJAWrdrfGLAzsRdFw5E1iOi-8,part_265,2026-09-20 19:21:43,47679
Balakrishnan Store,Malls,Shopping mall,Shopping mall,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.0,2.0,"JW4P+FV5, Alwarthirunagari, Tamil Nadu 628612",628612,8.6061389,77.9372212,ChIJDUp5eYaKAzsRMcUBjo9-T-g,https://www.google.com/maps/place/?q=place_id:ChIJDUp5eYaKAzsRMcUBjo9-T-g,part_265,2026-09-20 19:21:43,47680
Jeya Ram Singh Complex,Malls,Shopping mall,Shopping mall,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4R+9X6, Kuil Nintar Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6059017,77.94238969999999,ChIJK3CqDwCLAzsR7Oh93WpyL64,https://www.google.com/maps/place/?q=place_id:ChIJK3CqDwCLAzsR7Oh93WpyL64,part_265,2026-09-20 19:21:43,47681
Kamarajar Statue,Malls,Historical landmark,Historical landmark,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.7,90.0,"GV95+272, junction, kamarajar statue, Peikulam, Tamil Nadu 628613",kamarajar statue,8.517521,77.858128,ChIJ05Iwdd52BDsRD2Sk4gK1K-g,https://www.google.com/maps/place/?q=place_id:ChIJ05Iwdd52BDsRD2Sk4gK1K-g,part_265,2026-09-20 19:22:27,49332
sri murugan tippan center,Malls,Store,Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87547 33260,N/A,5.0,1.0,"5/89, Peikulam Main Rd, Peikulam, Srivenkateshwarapuram, Tamil Nadu 628613",628613,8.5230523,77.853701,ChIJNWcz0gh3BDsRjDa-oQJeU1w,https://www.google.com/maps/place/?q=place_id:ChIJNWcz0gh3BDsRjDa-oQJeU1w,part_265,2026-09-20 19:22:27,49333
P S STORES,Malls,Dairy store,Dairy store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93631 62434,N/A,4.6,19.0,"1MANAJIPATTI ROAD, Peikulam, Tamil Nadu 628613",628613,8.5173417,77.858603,ChIJ7RHfRft3BDsRx_begnVNOuM,https://www.google.com/maps/place/?q=place_id:ChIJ7RHfRft3BDsRx_begnVNOuM,part_265,2026-09-20 19:22:27,49334
The Chennai Shopping Mall - Patny Center,Malls,Shopping mall,"Shopping mall, Clothing store, Designer Clothing Store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90007 77444,https://www.thechennaishoppingmall.com/,4.1,,"Patny Centre, Patny Central Mall, 262, Sarojini Devi Rd, Avulamanda, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.440306,78.4946757,ChIJb1cofReayzsRbafHnKN2ypo,https://www.google.com/maps/place/?q=place_id:ChIJb1cofReayzsRbafHnKN2ypo,part_265,2026-09-20 19:23:10,49965
