business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reinvent Digital | Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,43.0,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_265,2026-09-20 19:19:41,45129
Technovate - Digital Marketing Company Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99038 89812,https://thetechnovate.com/,5.0,13.0,"XI- 11 and 12, Salt Lake Electronics Complex, Globsyn crystals, Office number 2A, Tower 2, 3rd floor, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571648699999997,88.43506149999999,ChIJ6fU2ekxgzEcRr4nHjv4kcbg,https://www.google.com/maps/place/?q=place_id:ChIJ6fU2ekxgzEcRr4nHjv4kcbg,part_265,2026-09-20 19:19:41,45130
Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99994 31329,https://www.expertwebtechnology.com/digital-marketing.html,4.1,8.0,"Cosmos Golden Heights, D 701, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6250817,77.43545449999999,ChIJiZB_pjXvDDkRfJdecVK8xsI,https://www.google.com/maps/place/?q=place_id:ChIJiZB_pjXvDDkRfJdecVK8xsI,part_265,2026-09-20 19:19:41,45131
Web Techmedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 97170 06531,https://www.webtechmedia.in/,4.4,84.0,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_265,2026-09-20 19:19:41,45132
Pandiyammal Digital Marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"W2/ 989, pattalamman kovil street, vilpatti, kovilpatti, kodaikanal, Tamil Nadu 624101",vilpatti,9.143708,77.62376619999999,ChIJ1XTqtAKjBjsRpzu1Wn5zwYk,https://www.google.com/maps/place/?q=place_id:ChIJ1XTqtAKjBjsRpzu1Wn5zwYk,part_265,2026-09-20 19:20:19,45995
DIGITAL MARKETING THOOTHUKUDI - MARY DEL AI,Digital Marketing Agencies,Software company,Software company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://digitalmarketingai.lovable.app/,5.0,,"3/260, Tsunami Nagar, Vembar, Tamil Nadu 628906",Tsunami Nagar,9.076397799999999,78.35079879999999,ChIJx8cYbEJhATsRPYYgsx9SXeQ,https://www.google.com/maps/place/?q=place_id:ChIJx8cYbEJhATsRPYYgsx9SXeQ,part_265,2026-09-20 19:20:19,45996
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 628552, India",628552,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_265,2026-09-20 19:20:20,45997
DigiMaraa Technologies,Digital Marketing Agencies,Website designer,Website designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 72002 51560,https://digimaraa.com/,5.0,,"1A, First Floor, Ambala Street, Srivaikundam, Tuticorin, TamilNadu - 628 601, Srivaikuntam, Tamil Nadu 628601",628601,8.6332828,77.912167,ChIJSYgRbPZ1BDsRFjN1vtitdWE,https://www.google.com/maps/place/?q=place_id:ChIJSYgRbPZ1BDsRFjN1vtitdWE,part_265,2026-09-20 19:21:01,47273
Pracharak - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88848 18818,https://pracharak.in/,5.0,,"7 A, 3rd Floor, Sree Devi Complex, NAT Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448862,77.5684222,ChIJR8nm4A8VrjsRtAiO2nY_zPY,https://www.google.com/maps/place/?q=place_id:ChIJR8nm4A8VrjsRtAiO2nY_zPY,part_265,2026-09-20 19:21:01,47274
Moshi Moshi - The Communication Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Animation Studio, Graphic designer, Advertising agency, Marketing consultant, Video production service, Website designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 91485 44178,https://moshimoshi.in/,4.1,,"130, 33rd Cross Rd, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.926400099999999,77.5872318,ChIJVSerKJIVrjsRwdKRAxqEoYE,https://www.google.com/maps/place/?q=place_id:ChIJVSerKJIVrjsRwdKRAxqEoYE,part_265,2026-09-20 19:21:01,47275
Digital Preeyam News - World News & PR,Digital Marketing Agencies,Media company,"Media company, Newspaper publisher, Public relations firm",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 74397 08344,https://worldnews.digitalpreeyam.in/,,,"62, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647539,88.3718098,ChIJkwH4Haad-DkRvRBifR9YvwI,https://www.google.com/maps/place/?q=place_id:ChIJkwH4Haad-DkRvRBifR9YvwI,part_265,2026-09-20 19:21:01,47276
Betasaurus - Digital Marketing Agency & Creative Advertising,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94628 13579,https://www.betasaurus.com/,3.7,65.0,"175, Amar Villa, Bhrigu Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Kanti Nagar, Sindhi Camp",26.926108499999998,75.8003313,ChIJ_YhUleazbTkRbmB5xMv8A3A,https://www.google.com/maps/place/?q=place_id:ChIJ_YhUleazbTkRbmB5xMv8A3A,part_265,2026-09-20 19:21:01,47277
MEENA MARKETING,Digital Marketing Agencies,Electronics store,"Electronics store, Electronics Company, Furniture store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94445 89733,N/A,4.7,,"31B,C, East, Sannathi, Alwarthirunagari, Tamil Nadu 628612",628612,8.6073667,77.9418903,ChIJm4oH0hWLAzsRCiWl18rtku4,https://www.google.com/maps/place/?q=place_id:ChIJm4oH0hWLAzsRCiWl18rtku4,part_265,2026-09-20 19:21:42,47672
Quantum Media,Digital Marketing Agencies,Marketing agency,Marketing agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93421 34096,https://www.quantumedia.in/,5.0,,"1H/1330, Bharathi Nagar main Rd, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.805363,78.1186997,ChIJcdfMuejvAzsR1P-YeWh4oqM,https://www.google.com/maps/place/?q=place_id:ChIJcdfMuejvAzsR1P-YeWh4oqM,part_265,2026-09-20 19:22:25,49281
Muthu Perumal SEO Consultant,Digital Marketing Agencies,Internet marketing service,Internet marketing service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 89762 71606,https://www.linkedin.com/in/muthu-perumal/,,,"Shri Venkateshwarapuram, 4/122, Mutharamman Kovil Street, S Peikulam Rd, Tamil Nadu 628613",628613,8.5143636,77.85497629999999,ChIJP0fw1kB3BDsRvJLn7gIfmEM,https://www.google.com/maps/place/?q=place_id:ChIJP0fw1kB3BDsRvJLn7gIfmEM,part_265,2026-09-20 19:22:25,49282
Digital Nexa Wave - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99441 66494,https://digitalnexawave.com/,4.3,,"Venkateswarapuram, Tamil Nadu 627854",628613,8.9277637,77.56795249999999,ChIJPalvLgAfBDsR3cIIV_ZzaFo,https://www.google.com/maps/place/?q=place_id:ChIJPalvLgAfBDsR3cIIV_ZzaFo,part_265,2026-09-20 19:22:25,49283
Digitalengineer marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 70103 78771,https://digitalengineerr.in/,4.6,,"sowmiya narayana puram, pudhukattambur, Kattambur, Tamil Nadu 630210",628613,10.0982978,78.58144829999999,ChIJTWGWkBaLADsRHowt_COgf_g,https://www.google.com/maps/place/?q=place_id:ChIJTWGWkBaLADsRHowt_COgf_g,part_265,2026-09-20 19:22:25,49284
Happy Coders,Digital Marketing Agencies,Internet marketing service,Internet marketing service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87789 05772,https://www.happycoders.co.in/,5.0,,"2/140, West Street, Arasarkulam, Vallakulam, Tamil Nadu 628622",628613,8.5920016,77.8414901,ChIJy_T9gcZ1BDsRPbnYcCFKAP4,https://www.google.com/maps/place/?q=place_id:ChIJy_T9gcZ1BDsRPbnYcCFKAP4,part_265,2026-09-20 19:22:25,49285
Nextal Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Charter school, Coaching Center, Computer support and services, Software company, Training center",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93452 97937,http://nextalmedia.com/,4.9,,"1st Floor, 15/73, Palace Road, near Anna Statue, Padmanabhapuram, Tamil Nadu 629175",628613,8.242704,77.3200291,ChIJVVVVVYpVBDsRubmAQIwjBBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYpVBDsRubmAQIwjBBY,part_265,2026-09-20 19:22:25,49286
Sweety's digital services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business to business service, Design agency, Service establishment, Website designer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Sweety's digital services, 628613, India",628613,10.6691053,78.5874754,ChIJc9gxO_J7JE4RORrAd4VpKd8,https://www.google.com/maps/place/?q=place_id:ChIJc9gxO_J7JE4RORrAd4VpKd8,part_265,2026-09-20 19:22:25,49287
Brand Me - Creative Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94860 50447,https://blog.brandme-in.com/home/,4.9,,"M.L. Complex, opposite Police Station, Thiruvattar, Tamil Nadu 629177",628613,8.3345772,77.2708202,ChIJnzER541VBDsR30NMypjrH30,https://www.google.com/maps/place/?q=place_id:ChIJnzER541VBDsR30NMypjrH30,part_265,2026-09-20 19:22:25,49288
Anbu Digital Marketing,Digital Marketing Agencies,Consultant,Consultant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96268 59967,N/A,4.9,40.0,"183/L1 Periyar Colony Backside, Alamarathupatti Road, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.479740399999999,77.8255745,ChIJkeVMBM_PBjsRioH-P_jgPBg,https://www.google.com/maps/place/?q=place_id:ChIJkeVMBM_PBjsRioH-P_jgPBg,part_265,2026-09-20 19:22:26,49289
Bhadraa Global Enterprise - Digital marketing agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90928 62518,https://bhadraa.in/,5.0,1.0,"Bhadraa Global Enterprise - Digital marketing agency, 628613, India",628613,10.8211663,78.2897649,ChIJT7JDFIswZIgRaAuflP6pEuo,https://www.google.com/maps/place/?q=place_id:ChIJT7JDFIswZIgRaAuflP6pEuo,part_265,2026-09-20 19:22:26,49290
