business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hani Readymade,Readymade Garments Shop,Dress store,Dress store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Main Bazzer, Eral, Tamil Nadu 628801",628251,8.6252152,78.0234844,ChIJ6duYXK2NAzsRNWMYL-MM_f8,https://www.google.com/maps/place/?q=place_id:ChIJ6duYXK2NAzsRNWMYL-MM_f8,part_265,2026-09-20 19:12:10,30502
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_265,2026-09-20 19:12:11,30503
UNIQUE CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77382 99575,N/A,4.8,,"1 No, UNIQUE CLOTHES Post Office Para, Gram Panchayat, near by Makardah, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6175543,88.2394211,ChIJEy-5MO-B-DkRZSLH0ifK_sI,https://www.google.com/maps/place/?q=place_id:ChIJEy-5MO-B-DkRZSLH0ifK_sI,part_265,2026-09-20 19:12:11,30504
Fashion spot- Best Ladies boutique in Mangalore,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97388 92017,https://www.instagram.com/fashion_spot_mlore?igsh=aWN1MTg4YmF4bnQ2,4.4,,"fashion spot, PM RAO Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8691806,74.841005,ChIJBZLmVTBbozsRtmNf2AOoQkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZLmVTBbozsRtmNf2AOoQkQ,part_265,2026-09-20 19:12:11,30505
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_265,2026-09-20 19:12:12,30506
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,2813.0,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_265,2026-09-20 19:12:12,30507
INDIAN TERRAIN FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,175.0,"#1 -5,Ground Floor,MG Road, PORANKI PORANKI RURAL, Poranki, Andhra Pradesh 521137",Poranki,16.4801345,80.6973902,ChIJQd66H1T7NToR6T8Gx7Cs9Lk,https://www.google.com/maps/place/?q=place_id:ChIJQd66H1T7NToR6T8Gx7Cs9Lk,part_265,2026-09-20 19:12:12,30508
Ganjam Cloth Store,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothing store, Uniform store, Wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80181 61844,N/A,3.9,169.0,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131611,84.788609,ChIJwxS3fQ5QPToRj6AwSyxdh6I,https://www.google.com/maps/place/?q=place_id:ChIJwxS3fQ5QPToRj6AwSyxdh6I,part_265,2026-09-20 19:12:12,30509
Sridurga,Readymade Garments Shop,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,1012.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_265,2026-09-20 19:12:12,30510
Texs Mart Unit 6,Readymade Garments Shop,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 4219 4482,https://texsmall.com/,4.8,11547.0,"PID No.62-1, BBMP Khatha, 212/211, 11th Cross Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.945746,77.5962789,ChIJNY8akfwVrjsRR3Dfm7Mu9gs,https://www.google.com/maps/place/?q=place_id:ChIJNY8akfwVrjsRR3Dfm7Mu9gs,part_265,2026-09-20 19:12:13,30511
SRI VENKATESWARA GARMENTS UNIT 6,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 4218 2068,https://srivenkateswaragarments.com/,4.4,10984.0,"184, Kammanahalli Main Rd, opp. to Charles Play Ground, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0179359,77.6362801,ChIJra2BHaEXrjsRAVAUlIRN3gc,https://www.google.com/maps/place/?q=place_id:ChIJra2BHaEXrjsRAVAUlIRN3gc,part_265,2026-09-20 19:12:13,30512
Gupta Readymade store,Readymade Garments Shop,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98156 45670,N/A,5.0,29.0,"Murad Pura, Miller ganj, Neeraj Book Depot, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.897524999999998,75.854519,ChIJO55xRgeDGjkRIhqscS9ro1c,https://www.google.com/maps/place/?q=place_id:ChIJO55xRgeDGjkRIhqscS9ro1c,part_265,2026-09-20 19:12:13,30513
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_265,2026-09-20 19:12:13,30514
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_265,2026-09-20 19:12:53,32724
Rupanjali stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Men's clothing store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90935 09569,N/A,4.8,,"bus stop, Shyampur gadiriya, Shyampur, West Bengal 711314",628252,22.2958475,88.02714189999999,ChIJezBnlb2NAjoRs_C_fzEotx8,https://www.google.com/maps/place/?q=place_id:ChIJezBnlb2NAjoRs_C_fzEotx8,part_265,2026-09-20 19:12:54,32725
Charlie Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99536 27660,N/A,3.8,,"Shop No BF 1, Market, Block F1, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Block F1, Doctor Ambedkar Nagar, Madangir",28.5235108,77.2310771,ChIJ9f95EIXhDDkR2atcIdhgWss,https://www.google.com/maps/place/?q=place_id:ChIJ9f95EIXhDDkR2atcIdhgWss,part_265,2026-09-20 19:12:54,32726
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70602 62836,N/A,5.0,,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_265,2026-09-20 19:12:55,32727
Sanjay Textile Store - Mens Wear Shop in Jaipur,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63750 10697,https://sanjaystore.com/,4.0,1078.0,"Airport Plaza, Manglam Radiance, Tonk Rd, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302016","Chandrakala Colony, Durgapura",26.8441005,75.794007,ChIJifc1xMS1bTkR5xIf32QktNo,https://www.google.com/maps/place/?q=place_id:ChIJifc1xMS1bTkR5xIf32QktNo,part_265,2026-09-20 19:12:55,32728
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.fazyo.com/,4.8,,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",628301,9.5919698,76.52786549999999,ChIJ_z0_bnArBjsRijPapEi_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_z0_bnArBjsRijPapEi_dMI,part_265,2026-09-20 19:13:33,33768
PARIS MEN LADIES KIDS | Parumala Thiruvalla,Readymade Garments Shop,Clothing store,Clothing store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,,"Near PARUMALA HOSPITAL Mannar road, Mannar, Thiruvalla, Keralam 689626",628301,9.3283506,76.5393586,ChIJnYqNLNUhBjsRLbClEZ12fTA,https://www.google.com/maps/place/?q=place_id:ChIJnYqNLNUhBjsRLbClEZ12fTA,part_265,2026-09-20 19:13:33,33769
Manju Factory Outlet Aluva,Readymade Garments Shop,Clothing store,Clothing store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.2,,"AM Rd, near Thottumugham Bridge, East, Aluva, Keralam 683101",East,10.108078599999999,76.3687918,ChIJr0nSFQ4JCDsRP27N15SlJ_o,https://www.google.com/maps/place/?q=place_id:ChIJr0nSFQ4JCDsRP27N15SlJ_o,part_265,2026-09-20 19:13:33,33770
Baboos Textiles,Readymade Garments Shop,Clothing store,Clothing store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98462 77548,N/A,3.5,,"Munnar - Aluva Rd, Kuruppampady, Rayamangalam, Keralam 683545",628301,10.111913999999999,76.5187605,ChIJiziwGKfjBzsRP3FBs6nFrRE,https://www.google.com/maps/place/?q=place_id:ChIJiziwGKfjBzsRP3FBs6nFrRE,part_265,2026-09-20 19:13:33,33771
MALABAR TEXTILES CHALISSERY,Readymade Garments Shop,Clothing store,Clothing store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96456 66239,N/A,3.9,,"P3PV+HHC, SH 39, Chalissery, Keralam 679536",628301,10.7364441,76.0939059,ChIJ4Rz8pKPApzsRmQfydlMisaA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz8pKPApzsRmQfydlMisaA,part_265,2026-09-20 19:13:33,33772
Kass Fashions,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Children's clothing store, Jeans shop, Dress store, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73568 57912,N/A,4.6,,"Door No 554, Gomathi Junction, MC Rd, opposite to KFC, PO, Ward 39, Chingavanam, Kottayam, Keralam 686531","PO, Ward 39",9.5244274,76.5246694,ChIJjwFJjpUpBjsRIGkZWkXlBl8,https://www.google.com/maps/place/?q=place_id:ChIJjwFJjpUpBjsRIGkZWkXlBl8,part_265,2026-09-20 19:13:34,33773
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_265,2026-09-20 19:13:34,33774
Indian Fashion Whole Sale and Retail,Readymade Garments Shop,Dress store,Dress store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62355 33259,N/A,3.6,,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",628301,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_265,2026-09-20 19:13:34,33775
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_265,2026-09-20 19:13:35,33776
Babloo Garments,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98121 81547,https://babloogarments.com/,3.9,,"Pandit, Raja Ram Gali, Railway Road, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Railway Road, Rampura Industrial Area",30.122909,77.2881613,ChIJ5yhkDRz7DjkRmesddceinRs,https://www.google.com/maps/place/?q=place_id:ChIJ5yhkDRz7DjkRmesddceinRs,part_265,2026-09-20 19:13:35,33777
SHREE FASHION POINT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93194 52929,http://shreefashionpoint.com/,5.0,,"24-B, Chauri Gali, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4678473,77.7099387,ChIJF5tQgt4bDDkRcyqqDcKQi50,https://www.google.com/maps/place/?q=place_id:ChIJF5tQgt4bDDkRcyqqDcKQi50,part_265,2026-09-20 19:13:35,33778
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95397 68851,https://www.misstwenty.in/,4.9,221.0,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_265,2026-09-20 19:13:35,33779
S.P TRADING COMPANY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99970 99991,N/A,4.9,117.0,"near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980503799999997,79.38764719999999,ChIJk5ANThN_oDkRnoK-dOLjEug,https://www.google.com/maps/place/?q=place_id:ChIJk5ANThN_oDkRnoK-dOLjEug,part_265,2026-09-20 19:13:35,33780
NEW SOBHA SILKS PUDUKAD,Readymade Garments Shop,Clothing store,Clothing store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97467 21334,N/A,3.8,160.0,"Door No.2, Rajans Building, 390A, Bazar Rd, Puthukkad, Keralam 680301",628301,10.4210263,76.2694673,ChIJhQqGJW_xpzsRS7fWmVU9UXU,https://www.google.com/maps/place/?q=place_id:ChIJhQqGJW_xpzsRS7fWmVU9UXU,part_265,2026-09-20 19:13:35,33781
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97600 06683,N/A,4.4,42.0,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_265,2026-09-20 19:14:18,35714
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_265,2026-09-20 19:14:18,35715
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",628302,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_265,2026-09-20 19:14:18,35716
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,1.0,Jammu 181133,628302,32.63223,74.9126994,ChIJnbfayEmcHjkRut7ax71xXSo,https://www.google.com/maps/place/?q=place_id:ChIJnbfayEmcHjkRut7ax71xXSo,part_265,2026-09-20 19:14:19,35717
Pulimoottil Silks Thrissur,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,12431.0,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_265,2026-09-20 19:14:19,35718
Kangir The Family Shop,Readymade Garments Shop,Clothing store,Clothing store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94033 31133,http://www.kangir.com/,4.7,,"Shop No. 1,2,3,4, Bluemount Residency, Next Kalimata temple, 60 Feet Rd, Navghar Manikpur, new dewaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, new dewaman, Vasai West",19.380989,72.8220529,ChIJbVVVVSWv5zsRlHdIYnatfFk,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVSWv5zsRlHdIYnatfFk,part_265,2026-09-20 19:14:20,35719
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_265,2026-09-20 19:14:20,35720
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_265,2026-09-20 19:14:20,35721
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_265,2026-09-20 19:14:20,35722
Sam Inc.,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothing Accessories Store, Haute couture fashion house, Textile Exporter",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97572 61737,http://www.saminconline.com/,4.9,,"No. 118, Damji Shamji Industrial Estate, 1st Floor, Off. Mahakali Caves Road, Near Nelco Bus Stop, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118811,72.86090209999999,ChIJ7wpN5y_I5zsRec1skXEVSF4,https://www.google.com/maps/place/?q=place_id:ChIJ7wpN5y_I5zsRec1skXEVSF4,part_265,2026-09-20 19:14:20,35723
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_265,2026-09-20 19:14:20,35724
Sri Garments,Readymade Garments Shop,Dress store,"Dress store, Clothing manufacturer, Clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94439 23977,http://srigarments.in/,4.9,,"Anuppankulam, Tamil Nadu 626189",628303,9.417457599999999,77.8432363,ChIJvzQBQBzLBjsRab1EX24C7ps,https://www.google.com/maps/place/?q=place_id:ChIJvzQBQBzLBjsRab1EX24C7ps,part_265,2026-09-20 19:14:59,37291
