business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jothi Engineers Lathe, Welding Works",Welding and Lathe Works,Welder,Welder,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94430 85758,N/A,,,"5VJ7+242, Thilagar Nagar, Kovilpatti, Tamil Nadu 628502",Thilagar Nagar,9.180004799999999,77.8627776,ChIJx0Atr2uyBjsRv1PShYFIO90,https://www.google.com/maps/place/?q=place_id:ChIJx0Atr2uyBjsRv1PShYFIO90,part_265,2026-09-20 19:18:13,43400
Om Muruga Welding Works,Welding and Lathe Works,Welder,Welder,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"3/1049, SH 42, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5824338,77.9461664,ChIJsTc2IgwtATsRTFfpJGo5vvA,https://www.google.com/maps/place/?q=place_id:ChIJsTc2IgwtATsRTFfpJGo5vvA,part_265,2026-09-20 19:18:15,43401
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_265,2026-09-20 19:18:15,43402
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_265,2026-09-20 19:18:15,43403
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",628501,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_265,2026-09-20 19:18:15,43404
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97682 82501,http://www.powerweldsystem.com/,4.9,,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_265,2026-09-20 19:18:15,43405
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93848 11020,N/A,5.0,,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_265,2026-09-20 19:18:54,44390
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 92445 21079,N/A,4.4,,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_265,2026-09-20 19:18:54,44391
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_265,2026-09-20 19:18:54,44392
VIJAY TOOL TECH ENGINEERING,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98400 35345,N/A,5.0,11.0,"MIG NH3, 2/83, V.O.C St, Maraimalai Nagar, Tamil Nadu 603209",628502,12.7876607,80.0363303,ChIJ18rsd_v5UjoR0pkYzsShdak,https://www.google.com/maps/place/?q=place_id:ChIJ18rsd_v5UjoR0pkYzsShdak,part_265,2026-09-20 19:18:55,44393
Welding Workshop (Vithumauli Fabrication Work),Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Mechanical engineer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96042 04733,N/A,5.0,1.0,"Tah, near Wad Tree At.Post, Khursapar., Katol, Maharashtra 441103",628502,21.1603746,78.58215009999999,ChIJYRzA23df1DsRAclQ7A5JE5I,https://www.google.com/maps/place/?q=place_id:ChIJYRzA23df1DsRAclQ7A5JE5I,part_265,2026-09-20 19:18:55,44394
Vijay welding engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"FVQR+QVW, Kolinchikattur, Aiveli, Tamil Nadu 637301",628502,11.4894117,77.8921685,ChIJa3fE3k1fqTsRXblFYfa4BGo,https://www.google.com/maps/place/?q=place_id:ChIJa3fE3k1fqTsRXblFYfa4BGo,part_265,2026-09-20 19:18:55,44395
WELL WELDERS make your dream in steel,Welding and Lathe Works,Welding supply store,Welding supply store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.5,6.0,"HJCV+628, Kavaratti, Lakshadweep 682555",628502,10.570845799999999,72.64261069999999,ChIJrYYpf7pLnjsREZ0k0yzhmys,https://www.google.com/maps/place/?q=place_id:ChIJrYYpf7pLnjsREZ0k0yzhmys,part_265,2026-09-20 19:18:55,44396
S&S welding workshop,Welding and Lathe Works,Welder,Welder,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,4.0,"Sainik School, Thiruvananthapuram, Keralam 695585",628552,8.5811427,76.8722762,ChIJ8TGIJgC_BTsRYtwX1Q8idLM,https://www.google.com/maps/place/?q=place_id:ChIJ8TGIJgC_BTsRYtwX1Q8idLM,part_265,2026-09-20 19:20:16,45924
MUTHUMARRI WELDING WORKS,Welding and Lathe Works,Welder,Welder,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94438 50873,N/A,5.0,3.0,"3Q38+78G Sri Kalaivani Vidyalaya Matriculation Higher Secondary School, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.053896199999999,78.7657423,ChIJQ-eP4-tdADsRLES1EnC6nzE,https://www.google.com/maps/place/?q=place_id:ChIJQ-eP4-tdADsRLES1EnC6nzE,part_265,2026-09-20 19:20:16,45925
Mahasri Welding Works,Welding and Lathe Works,Steel industry,Steel industry,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95142 43598,N/A,,,"Kothar steert Sriramnagar Bye-pass road Kottaiyur, Karaikudi, Tamil Nadu 630106",628552,10.1082111,78.7901925,ChIJtekh-a5nADsRQmvihcOKxmM,https://www.google.com/maps/place/?q=place_id:ChIJtekh-a5nADsRQmvihcOKxmM,part_265,2026-09-20 19:20:16,45926
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 424 222 6549,N/A,4.6,19.0,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",628612,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_265,2026-09-20 19:21:39,47641
seethalakshmi lathe and welding works,Welding and Lathe Works,Electronics store,Electronics store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,2.0,"2/146-7, Madurai Rd, opp. to indian oil petrol station, Vilathikulam, Tamil Nadu 628907",628613,9.1437306,78.16454949999999,ChIJPfgfzhtbATsRNbbdBryDXOM,https://www.google.com/maps/place/?q=place_id:ChIJPfgfzhtbATsRNbbdBryDXOM,part_265,2026-09-20 19:22:22,49156
DEVA ENGINEERING WORKS [ Selvam Lathe ],Welding and Lathe Works,Machine workshop,Machine workshop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94432 05965,N/A,4.8,17.0,"Machthu Nagar, Ettayapuram Rd, Sankaraperi, Tamil Nadu 628002",Jothi Nagar,8.8278015,78.1267646,ChIJn-E5Q1nlAzsRxub0DZ1J53g,https://www.google.com/maps/place/?q=place_id:ChIJn-E5Q1nlAzsRxub0DZ1J53g,part_265,2026-09-20 19:22:22,49157
S.S.R.LATHE & WELDING WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98941 23955,N/A,4.5,2.0,"Thozhil pettai, 2/341,Palai, Road, Korampallam, Tamil Nadu 628101",Korampallam,8.7754613,78.0886637,ChIJo_VRwA3xAzsRFzLENZgjv24,https://www.google.com/maps/place/?q=place_id:ChIJo_VRwA3xAzsRFzLENZgjv24,part_265,2026-09-20 19:22:22,49158
VISHWA FABRICATION AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99945 45211,N/A,5.0,2.0,"2nd St, West Shanmugapuram, Loorthammal Puram, Thoothukudi, Tamil Nadu 628001","West Shanmugapuram, Loorthammal Puram",8.797627499999999,78.1445936,ChIJE6maRQnvAzsReZWKG0JrS7c,https://www.google.com/maps/place/?q=place_id:ChIJE6maRQnvAzsReZWKG0JrS7c,part_265,2026-09-20 19:22:22,49159
"Sri Thirupathi Welding, Lathe & Engineering Works",Welding and Lathe Works,Auto repair shop,Auto repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99449 64497,N/A,4.3,6.0,"4/231H, Bye- pass Road, near TNPSC Godown, opposite to Under Bridge, Sattur, Chathirapatti, Tamil Nadu 625203",628613,9.3408906,77.919305,ChIJ-zWz_KjKBjsREDYi2LgqQqU,https://www.google.com/maps/place/?q=place_id:ChIJ-zWz_KjKBjsREDYi2LgqQqU,part_265,2026-09-20 19:22:22,49160
Sri Murugan Welding And Lathe Works,Welding and Lathe Works,Steel industry,Steel industry,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94862 33594,N/A,2.7,3.0,"9QGW+CF7, Thayilpatti, Tamil Nadu 626128",628613,9.3760262,77.7961571,ChIJqV7fGqrJBjsRaeNCObzTAUA,https://www.google.com/maps/place/?q=place_id:ChIJqV7fGqrJBjsRaeNCObzTAUA,part_265,2026-09-20 19:22:22,49161
Lakshmi Machine Tools,Welding and Lathe Works,Machine workshop,Machine workshop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"357, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8020861,78.1449463,ChIJTfu5rhbvAzsRLPr0Q_rHywA,https://www.google.com/maps/place/?q=place_id:ChIJTfu5rhbvAzsRLPr0Q_rHywA,part_265,2026-09-20 19:22:24,49162
