business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGF Scrap Trading & Recycling Co.,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage dump, Paper shredding machine supplier, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Shredding Services Provider, Steel distributor, Waste management service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98463 35504,https://kgfrecycling.com/,4.7,352.0,"Chakkarapparambu Rd, behind Road of Holiday Inn, opposite FM Steels & Transport, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9908966,76.3189527,ChIJBbSpYSBzCDsRNp-8U67ehRk,https://www.google.com/maps/place/?q=place_id:ChIJBbSpYSBzCDsRNp-8U67ehRk,part_265,2026-09-20 19:18:14,43365
VINAYAGA WASTE PAPER STORE,Scrap Dealer and Raddi Wholesaler,General store,"General store, Second hand store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 26461,N/A,4.8,110.0,"33, PK Complex, Hanuman Kovil Padithurai, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.925528,78.1195536,ChIJNWfVoI_FADsRGQZcRsP_E0c,https://www.google.com/maps/place/?q=place_id:ChIJNWfVoI_FADsRGQZcRsP_E0c,part_265,2026-09-20 19:18:14,43366
Maduraikuppai,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93617 70777,http://maduraikuppai.com/,3.6,19.0,"Palangantham, Madurai, Tamil Nadu 625003",628501,9.903312699999999,78.0966306,ChIJ015N7iTPADsRk4pFge6zEQA,https://www.google.com/maps/place/?q=place_id:ChIJ015N7iTPADsRk4pFge6zEQA,part_265,2026-09-20 19:18:14,43367
LAKSHMY AGENCIES WASTE PAPER STORE. Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97456 17333,N/A,5.0,10.0,"Bund Rd, near Leather Touch, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4785735,76.9583699,ChIJL_1e0wC7BTsRjywl1xmbfJU,https://www.google.com/maps/place/?q=place_id:ChIJL_1e0wC7BTsRjywl1xmbfJU,part_265,2026-09-20 19:18:14,43368
SV Scrap Traders Coimbatore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63829 20722,N/A,5.0,2.0,"Indira Nagar, Irugur, Tamil Nadu 641103",Indira Nagar,11.013767099999999,77.05820969999999,ChIJuzWNoK5XqDsRz395nDxKjwk,https://www.google.com/maps/place/?q=place_id:ChIJuzWNoK5XqDsRz395nDxKjwk,part_265,2026-09-20 19:18:53,44353
Divya Old Scrap,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"Karisaloor, Pethanadarpatti, Tamil Nadu 627808",Karisaloor,8.8683977,77.4046264,ChIJCbwlwY8lBDsRKbJyWAaKSYc,https://www.google.com/maps/place/?q=place_id:ChIJCbwlwY8lBDsRKbJyWAaKSYc,part_265,2026-09-20 19:18:53,44354
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98224 72667,N/A,4.8,83.0,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_265,2026-09-20 19:18:53,44355
Amman traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 79042 62683,https://ammantraders.com/,5.0,4.0,"road, Kaikolapalayam, Kalapatti, Coimbatore, Tamil Nadu 641048",Kaikolapalayam,11.0781095,77.04918889999999,ChIJj6iRpBb5qDsR8A-gcJizcKk,https://www.google.com/maps/place/?q=place_id:ChIJj6iRpBb5qDsR8A-gcJizcKk,part_265,2026-09-20 19:18:53,44356
VIJAYALAKSHMI SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,7.0,"Narasimha Perumal Kovil, Kamaraj Rd, near Coimbatore, Veerapandi, Tamil Nadu 641019",628502,11.169790299999999,76.9595946,ChIJjzW_iPnxqDsRBRgeq1g-OCg,https://www.google.com/maps/place/?q=place_id:ChIJjzW_iPnxqDsRBRgeq1g-OCg,part_265,2026-09-20 19:18:53,44357
kacchi traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96692 07500,N/A,4.7,11.0,"KK Rd, near pme works, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.2528826,81.6348404,ChIJE_NbcJDdKDoRGLA_S8EXxtI,https://www.google.com/maps/place/?q=place_id:ChIJE_NbcJDdKDoRGLA_S8EXxtI,part_265,2026-09-20 19:18:53,44358
A.Palanisamy Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90436 95858,https://palanisamytraders.com/,5.0,3.0,"NO 3A, L&T BYE PASS ROAD, TALUKA, SULUR, Pallapalayam, Tamil Nadu 641016",SULUR,11.0005405,77.0659926,ChIJ8_fMy0xXqDsRNDZg-E7hZkw,https://www.google.com/maps/place/?q=place_id:ChIJ8_fMy0xXqDsRNDZg-E7hZkw,part_265,2026-09-20 19:18:53,44359
Selvaraj scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98427 12988,N/A,5.0,5.0,"7HCC+R75 Selvaraj scrapyard, near TMP Church, Perundurai, Tamil Nadu 638052",628502,11.2721962,77.5708619,ChIJ90Uy6oltqTsRrlGJkyrP1H4,https://www.google.com/maps/place/?q=place_id:ChIJ90Uy6oltqTsRrlGJkyrP1H4,part_265,2026-09-20 19:18:53,44360
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 70908 78064,N/A,4.7,,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_265,2026-09-20 19:20:17,45919
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95131 98939,N/A,4.6,,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_265,2026-09-20 19:20:17,45920
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 72072 10492,https://rsscrapbuyers.com/,5.0,,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_265,2026-09-20 19:20:17,45921
Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93605 05413,http://www.mgrtraders.net/,5.0,,"5/694, 96, Burma Colony, Thiruvalluvar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Thiruvalluvar Nagar, Perungudi",12.9626928,80.2479108,ChIJrdKwrHXzUjoRwBwkmKEQaKg,https://www.google.com/maps/place/?q=place_id:ChIJrdKwrHXzUjoRwBwkmKEQaKg,part_265,2026-09-20 19:20:17,45922
NRA scrap merchant - metal steel and electronics buying in Bangalore,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Garbage dump, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97387 73303,https://nrascrapmerchant.in/,5.0,,"No 207/2, srivaar anugrham, Vasanthapura Main Rd, near insight academy, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560111","Mango Garden Layout, Bikasipura",12.892427099999999,77.5596161,ChIJRyOvFjs_rjsRv-phlmtvoZc,https://www.google.com/maps/place/?q=place_id:ChIJRyOvFjs_rjsRv-phlmtvoZc,part_265,2026-09-20 19:20:17,45923
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,1.0,"Dabua Pali Rd, Faridabad, Haryana 121001",628601,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_265,2026-09-20 19:20:57,47157
Scrap buyer in Telangana,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"1-7-833/4, Fish Market Rd, Mohan Nagar, Ram Nagar, Hyderabad, Telangana 500020","Mohan Nagar, Ram Nagar",17.4147311,78.5042611,ChIJnQj1A4mlhyoR0mwcKT5Zz4g,https://www.google.com/maps/place/?q=place_id:ChIJnQj1A4mlhyoR0mwcKT5Zz4g,part_265,2026-09-20 19:21:38,47631
Kavinanbu Waste Paper Shop,Scrap Dealer and Raddi Wholesaler,Market,Market,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 84385 61709,N/A,5.0,2.0,"267/I, Madhavanayar Colony, Threspuram, Thoothukudi, Tamil Nadu 628001","Madhavanayar Colony, Threspuram",8.8179113,78.16220659999999,ChIJDbOVfT_vAzsRd69h4GSZLRE,https://www.google.com/maps/place/?q=place_id:ChIJDbOVfT_vAzsRd69h4GSZLRE,part_265,2026-09-20 19:22:20,49093
VINAYAGA SCRAP TRADE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73395 24006,N/A,5.0,22.0,"VTM mill, opposite Virudhunagar, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.532781199999999,77.94488729999999,ChIJvX7-4-0tATsR6yEnQc8nGf4,https://www.google.com/maps/place/?q=place_id:ChIJvX7-4-0tATsR6yEnQc8nGf4,part_265,2026-09-20 19:22:20,49094
Dharshan traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used appliance store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97508 50715,N/A,5.0,3.0,"6 th main road Santhinagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7275546,77.7498009,ChIJ12BaVI8PBDsR87AngKdhm6Q,https://www.google.com/maps/place/?q=place_id:ChIJ12BaVI8PBDsR87AngKdhm6Q,part_265,2026-09-20 19:22:20,49095
RecycleINme - B2B Scrap MarketPlace,Scrap Dealer and Raddi Wholesaler,Business to business service,"Business to business service, Scrap metal dealer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4652 230 776,https://www.recycleinme.com/?utm_source=GBP&utm_medium=GBPProfile&utm_campaign=GBPProfile,4.9,50.0,"ST-8, 1/1/B, Main Road, near Ahila Bharatha Ayyappa Seva Trust, Asramam, Suchindrum, Tamil Nadu 629704",628613,8.1593653,77.45614929999999,ChIJAzNs9iPxBDsRIt1ysocSjwE,https://www.google.com/maps/place/?q=place_id:ChIJAzNs9iPxBDsRIt1ysocSjwE,part_265,2026-09-20 19:22:20,49096
Triple Scrap MarT,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Main Road, Panajadi, Tamil Nadu 627413",628613,8.740279899999999,77.4654704,ChIJ6-awCWw7BDsRnqFNQobXa4M,https://www.google.com/maps/place/?q=place_id:ChIJ6-awCWw7BDsRnqFNQobXa4M,part_265,2026-09-20 19:22:20,49097
JRR scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"499W+45G, Puthoor Rd, Therimelveli, Eathamozhi, Dharmapuram, Tamil Nadu 629501",Therimelveli,8.117812299999999,77.39544649999999,ChIJqRfsbQDxBDsR1Fi3R8PTMdk,https://www.google.com/maps/place/?q=place_id:ChIJqRfsbQDxBDsR1Fi3R8PTMdk,part_265,2026-09-20 19:22:20,49098
Vinayaga Metal Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal supplier",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90946 07283,N/A,5.0,,"Q4P4+P84, Madurai - Thoothukudi Hwy, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7867604,78.1058429,ChIJhc5zJSnwAzsRwNoQiPlR8Jk,https://www.google.com/maps/place/?q=place_id:ChIJhc5zJSnwAzsRwNoQiPlR8Jk,part_265,2026-09-20 19:22:23,49099
Selvam Scrap&Salvage,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"2g/244, 9th St, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.8003126,78.1183009,ChIJAfqn-7rvAzsRlhofzPmLo94,https://www.google.com/maps/place/?q=place_id:ChIJAfqn-7rvAzsRlhofzPmLo94,part_265,2026-09-20 19:22:23,49100
Old iron and waste paper,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Q4WP+CX4, Thoothukudi-Tiruchendur-Kanyakumari Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.796013,78.1374464,ChIJ6wjZEWrvAzsRGDUIdVBwPtI,https://www.google.com/maps/place/?q=place_id:ChIJ6wjZEWrvAzsRGDUIdVBwPtI,part_265,2026-09-20 19:22:23,49101
Saranya scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Mahatma Gandhi market, Thiruchendur, Tamil Nadu 628215",628613,8.501393,78.1201395,ChIJ-ctZTceRAzsRe7xDycatWkU,https://www.google.com/maps/place/?q=place_id:ChIJ-ctZTceRAzsRe7xDycatWkU,part_265,2026-09-20 19:22:23,49102
NsASv Scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Q4M8+XJ6, GOAT STREET, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7849243,78.1165309,ChIJTZqexybvAzsRd6py5JFZqZs,https://www.google.com/maps/place/?q=place_id:ChIJTZqexybvAzsRd6py5JFZqZs,part_265,2026-09-20 19:22:23,49103
Scrap shop,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"578F+559, Mandaikadu Main Rd, Mandaikadu, Kallukuttam, Tamil Nadu 629252",628613,8.1654225,77.2729792,ChIJP8qOQQD9BDsRy3lahV8FB68,https://www.google.com/maps/place/?q=place_id:ChIJP8qOQQD9BDsRy3lahV8FB68,part_265,2026-09-20 19:22:23,49104
Raj traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"2/209, puthur pandiyapuram, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628613,8.8674038,78.11418479999999,ChIJ2x5wP9nlAzsRoZyzfY7ZlR0,https://www.google.com/maps/place/?q=place_id:ChIJ2x5wP9nlAzsRoZyzfY7ZlR0,part_265,2026-09-20 19:22:23,49105
RIANEXIM,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86680 48794,N/A,,,"1st floor, 150/A5, Thevarpuram Rd, near Hotel Alwin, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801575,78.140594,ChIJX7t_873vAzsR42JC6lP1GfM,https://www.google.com/maps/place/?q=place_id:ChIJX7t_873vAzsR42JC6lP1GfM,part_265,2026-09-20 19:22:23,49106
A.S MULTI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://www.asmultitraders.com/,3.0,,"Bldg.S.G, M.K Residency, SG Barve Marg, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0706375,72.8830619,ChIJk6QpVeTJ5zsREu2OLAloA5c,https://www.google.com/maps/place/?q=place_id:ChIJk6QpVeTJ5zsREu2OLAloA5c,part_265,2026-09-20 19:23:05,49925
