business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthunagar Banana and Vegetable Marketing,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 78680 86865,N/A,4.4,11.0,"NH138, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783309599999999,78.1081715,ChIJ0fi1c5_xAzsRtXrEdotvsMw,https://www.google.com/maps/place/?q=place_id:ChIJ0fi1c5_xAzsRtXrEdotvsMw,part_265,2026-09-20 19:15:36,39714
ASA VEGETABLE AND FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86750 09188,N/A,,,"Ottapidaram, Main Rd, opposite to Essali Amman Temple, Melamadam, Ottapidaram, Tamil Nadu 628402",Melamadam,8.8738934,78.027096,ChIJMUqdqqX7AzsRQS3N7SvRD-E,https://www.google.com/maps/place/?q=place_id:ChIJMUqdqqX7AzsRQS3N7SvRD-E,part_265,2026-09-20 19:15:36,39715
Anbu Pazhamudir Nilayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 92587 41366,N/A,4.0,168.0,"31d, Mohanur - Namakkal Rd, opp. south school, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.214701999999999,78.1678943,ChIJZz4nHMrPqzsR-qvDzuwcBIc,https://www.google.com/maps/place/?q=place_id:ChIJZz4nHMrPqzsR-qvDzuwcBIc,part_265,2026-09-20 19:15:36,39716
Huskur Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80506 09545,https://huskurfruitmarket.com/,4.2,,"Singena Agrahara Rd, Gulimangala, Singena Agrahara, Karnataka 560099",Gulimangala,12.842178599999999,77.68932,ChIJnxnvD_psrjsRD6NHqJ7fYN4,https://www.google.com/maps/place/?q=place_id:ChIJnxnvD_psrjsRD6NHqJ7fYN4,part_265,2026-09-20 19:15:38,39717
M N N FRUIT COMPANY B-5,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.8,,"B-5 M N N FRUIT COMPANY APMC FRUIT MARKET, Singena Agrahara Rd, Gulimangala, Singena Agrahara, Karnataka 560099",Gulimangala,12.8419718,77.6901319,ChIJaQ2p5zBtrjsRk8KsjUb0A-A,https://www.google.com/maps/place/?q=place_id:ChIJaQ2p5zBtrjsRk8KsjUb0A-A,part_265,2026-09-20 19:15:38,39718
Sri Venkateshwara Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,,,"Sri Venkateshwara Fruits and Vegetables, Annapoorneshwari Nagar, near by Bangalore Development Authority Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.980075099999999,77.5092292,ChIJu1KZtDY8rjsRMBA98aDVlOU,https://www.google.com/maps/place/?q=place_id:ChIJu1KZtDY8rjsRMBA98aDVlOU,part_265,2026-09-20 19:17:01,41148
பெருந்தலைவர் காமராஜர் காய்கனி அங்காடி Kovilpatti Market,Fruit and Vegetable Wholesaler,Market,Market,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,45.0,"5VCR+9VP, Ettayapuram Rd, Muthu Nagar, Thittankulam, Tittangulam, Tamil Nadu 628502","Muthu Nagar, Thittankulam",9.17096,77.8921974,ChIJq1PZXACzBjsRzPZvG3s7pVE,https://www.google.com/maps/place/?q=place_id:ChIJq1PZXACzBjsRzPZvG3s7pVE,part_265,2026-09-20 19:17:39,41676
SRM Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87781 43536,N/A,5.0,2.0,"Muthu Nagar, Tittangulam, Tamil Nadu 628502",Muthu Nagar,9.1710503,77.8920043,ChIJ2a1SbGKzBjsRTDIgTnBEiYU,https://www.google.com/maps/place/?q=place_id:ChIJ2a1SbGKzBjsRTDIgTnBEiYU,part_265,2026-09-20 19:17:39,41677
LPL VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 77083 24884,N/A,4.4,9.0,"5VF7+C2X, Kovilpatti Main Rd, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.173590899999999,77.8626439,ChIJv-mEXxizBjsRQldjqe-Vlkg,https://www.google.com/maps/place/?q=place_id:ChIJv-mEXxizBjsRQldjqe-Vlkg,part_265,2026-09-20 19:17:39,41678
DHANABAL FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94429 48889,N/A,3.8,4.0,"Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.183456999999999,77.8762218,ChIJ_bDUU0-zBjsR3Z-IgB5--W4,https://www.google.com/maps/place/?q=place_id:ChIJ_bDUU0-zBjsR3Z-IgB5--W4,part_265,2026-09-20 19:17:39,41679
M A J VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94866 07409,N/A,4.0,6.0,"Market, Thittankulam, Kovilpatti, Coimbatore, Tamil Nadu 628502","Market, Thittankulam",9.170805,77.8928095,ChIJfSamNAyzBjsRygAApIvmI4E,https://www.google.com/maps/place/?q=place_id:ChIJfSamNAyzBjsRygAApIvmI4E,part_265,2026-09-20 19:17:39,41680
Martina store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,13.0,"5V9G+H96, 4th St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1689022,77.8759006,ChIJ-ewY63qyBjsRYqpvPzlVBw8,https://www.google.com/maps/place/?q=place_id:ChIJ-ewY63qyBjsRYqpvPzlVBw8,part_265,2026-09-20 19:17:39,41681
AMP Banana Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97905 95500,N/A,4.8,6.0,"Market, Kovilpatti, Tamil Nadu 628501",628501,9.1786889,77.8689979,ChIJGRKAroezBjsRYeIetGagAPk,https://www.google.com/maps/place/?q=place_id:ChIJGRKAroezBjsRYeIetGagAPk,part_265,2026-09-20 19:17:39,41682
Bhagya Palamudhir Solai,Fruit and Vegetable Wholesaler,Produce market,Produce market,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"598, opposite, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175122199999999,77.8655211,ChIJp_rq-rSzBjsRHsZBGQpkGH8,https://www.google.com/maps/place/?q=place_id:ChIJp_rq-rSzBjsRHsZBGQpkGH8,part_265,2026-09-20 19:17:39,41683
SV traders (Vegetables and Fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VMM+7PM, Kadalaiyur Rd, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1832002,77.8843085,ChIJRzp1TQCzBjsRtlVnqk1d4LU,https://www.google.com/maps/place/?q=place_id:ChIJRzp1TQCzBjsRtlVnqk1d4LU,part_265,2026-09-20 19:17:39,41684
SAMUTHIRAPANDIAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96775 16703,N/A,,,"10, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.176732399999999,77.8689535,ChIJP2GwICWzBjsRdmtamMk7nyg,https://www.google.com/maps/place/?q=place_id:ChIJP2GwICWzBjsRdmtamMk7nyg,part_265,2026-09-20 19:17:39,41685
S.M VEGETABLE WHOLESALES. N.MUTHURAJ & BROTHERS,Fruit and Vegetable Wholesaler,Store,Store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,13.0,"Daily Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1786849,77.86900709999999,ChIJVzR8z2iyBjsRonWwSjF2pHI,https://www.google.com/maps/place/?q=place_id:ChIJVzR8z2iyBjsRonWwSjF2pHI,part_265,2026-09-20 19:17:39,41686
Vsm Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VH9+GC5, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.178766399999999,77.868612,ChIJRcxv2miyBjsRvvBl_7Im9Sw,https://www.google.com/maps/place/?q=place_id:ChIJRcxv2miyBjsRvvBl_7Im9Sw,part_265,2026-09-20 19:17:39,41687
S.Selvam,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 873,N/A,,,"5VH9+CF2, Daily Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1785093,77.86862789999999,ChIJcz4d0WiyBjsRIrKoq5ohVSc,https://www.google.com/maps/place/?q=place_id:ChIJcz4d0WiyBjsRIrKoq5ohVSc,part_265,2026-09-20 19:17:39,41688
K V P Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90804 44917,N/A,5.0,4.0,"Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1767311,77.86833109999999,ChIJiSPja8CzBjsRZB2eY4Qym6I,https://www.google.com/maps/place/?q=place_id:ChIJiSPja8CzBjsRZB2eY4Qym6I,part_265,2026-09-20 19:17:39,41689
MPS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90804 99388,N/A,,,"1/2, Market Rd, Kovilpatti, Tuticorin, Tamil Nadu 628501",628501,9.1768469,77.86818559999999,ChIJCyTGK5SzBjsRN2ZJn0jw3Tg,https://www.google.com/maps/place/?q=place_id:ChIJCyTGK5SzBjsRN2ZJn0jw3Tg,part_265,2026-09-20 19:17:39,41690
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",628501,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_265,2026-09-20 19:17:40,41691
Krishna Fresh Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,,"164, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4534767,77.792695,ChIJt2PeNv3OBjsR_lMmPRVphbo,https://www.google.com/maps/place/?q=place_id:ChIJt2PeNv3OBjsR_lMmPRVphbo,part_265,2026-09-20 19:17:40,41692
MNR Kadalai Mittai,Fruit and Vegetable Wholesaler,Sweet shop,"Sweet shop, Heritage building",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://mnrkovilpattikadalaimittai1959.com/,4.5,,"77 Athaikondan Main Road Iluppaiyurani Shop No - 77 (A, Shop, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1766807,77.86895009999999,ChIJtXtbPW-yBjsR2QGhfMtPA9k,https://www.google.com/maps/place/?q=place_id:ChIJtXtbPW-yBjsR2QGhfMtPA9k,part_265,2026-09-20 19:17:40,41693
ibaco - Kovilpatti,Fruit and Vegetable Wholesaler,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 4759 0192,https://www.hap.in/ibaco/,4.8,,"No. 117F, opposite MedPlus, MDR1047, Kovilpatti, Thoothukudi, Tamil Nadu 628501",MDR1047,9.1720243,77.8717248,ChIJBU9Xh8uzBjsRsVc7DHTaCx8,https://www.google.com/maps/place/?q=place_id:ChIJBU9Xh8uzBjsRsVc7DHTaCx8,part_265,2026-09-20 19:17:40,41694
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4829 238 424,N/A,4.0,94.0,"Market Road, Thalayolaparambu, Keralam 686605",628501,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_265,2026-09-20 19:17:41,41695
Padma Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98428 78807,N/A,3.9,684.0,"QM8M+MGG Simco Road, KK Nagar Main Rd, Sundar Nagar, Edamalaipatti Pudur, Tamil Nadu 620021",Sundar Nagar,10.766684699999999,78.6838222,ChIJgc_gX8mKqjsRbg1wBtStvjc,https://www.google.com/maps/place/?q=place_id:ChIJgc_gX8mKqjsRbg1wBtStvjc,part_265,2026-09-20 19:17:41,41696
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,6.0,"Doha, Qatar",628501,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_265,2026-09-20 19:17:41,41697
KSR Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99431 37328,N/A,5.0,3.0,"Ilavaranenthal, Main Road, Kovilpatti, Tamil Nadu 627713",628502,9.2141453,77.7855366,ChIJD0GqabqxBjsRsKxV3YCM2ms,https://www.google.com/maps/place/?q=place_id:ChIJD0GqabqxBjsRsKxV3YCM2ms,part_265,2026-09-20 19:18:20,43631
Aksayam Super Market,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Indian grocery store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 72006 51884,N/A,4.3,28.0,"Thiruvengadam Main Road, Vilakku, Melappatti, IIaiyarasanendal, Tamil Nadu 627713","Vilakku, Melappatti",9.2134612,77.7825661,ChIJV8qR1uSwBjsRgsTCtdNSy8o,https://www.google.com/maps/place/?q=place_id:ChIJV8qR1uSwBjsRgsTCtdNSy8o,part_265,2026-09-20 19:18:20,43632
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.9,,"Pukayoor, Keralam 676306",628502,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_265,2026-09-20 19:18:21,43633
Pa fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98954 23845,N/A,4.8,,"Padikkal - Karuvankallu Rd, Padikkal, Moonniyur, Keralam 676317",Padikkal,11.0977157,75.8977939,ChIJPz1zK99TpjsR4G2tbm6rhu8,https://www.google.com/maps/place/?q=place_id:ChIJPz1zK99TpjsR4G2tbm6rhu8,part_265,2026-09-20 19:18:21,43634
KAB KMS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.1,,"2224+G2R, Kottakkal, Keralam 676503",628502,11.0013516,76.0050144,ChIJowO30Lq0pzsRl4R_OXvpcGM,https://www.google.com/maps/place/?q=place_id:ChIJowO30Lq0pzsRl4R_OXvpcGM,part_265,2026-09-20 19:18:21,43635
VGS VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 91509 93802,N/A,5.0,1.0,"693F/6, ROAD, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Annai Theresa Nagar,9.159963099999999,77.8648384,ChIJn_1G0BqtBjsRhV3ZdwJexgg,https://www.google.com/maps/place/?q=place_id:ChIJn_1G0BqtBjsRhV3ZdwJexgg,part_265,2026-09-20 19:18:22,43636
Rythu Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.1,11261.0,"Mehdipatnam - Banjara Hills Rd, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949879,78.4410426,ChIJGxuVoBCXyzsRfdZhSJUb_XM,https://www.google.com/maps/place/?q=place_id:ChIJGxuVoBCXyzsRfdZhSJUb_XM,part_265,2026-09-20 19:19:01,44587
Sankari complex,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95004 71597,N/A,,,"Sankarankovil road, Melagate, Kalugumalai, Tamil Nadu 628552",628552,9.1507167,77.7050982,ChIJWVVVVSmlBjsR9dZy-LXpaIY,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVSmlBjsR9dZy-LXpaIY,part_265,2026-09-20 19:19:43,45213
GR MART,Fruit and Vegetable Wholesaler,Produce market,Produce market,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 86676 61790,N/A,5.0,,"Gr mart,Door num 28,29keela Bazaar,kalugumalai, Kalugumalai, Tamil Nadu 628552",628552,9.148468099999999,77.70577759999999,ChIJ6fMEjK6lBjsRYvsBHsFV1cs,https://www.google.com/maps/place/?q=place_id:ChIJ6fMEjK6lBjsRYvsBHsFV1cs,part_265,2026-09-20 19:19:43,45214
Pakiyam Fruits Stall,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99448 82876,N/A,3.8,33.0,"Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628552,8.7351227,77.9999639,ChIJQ8jI_aD2AzsRyI7IIwAPsHA,https://www.google.com/maps/place/?q=place_id:ChIJQ8jI_aD2AzsRyI7IIwAPsHA,part_265,2026-09-20 19:19:44,45215
Rahul fruits shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"East Street, near Post office, Tirupuliyangudi, Tamil Nadu 628621",628601,8.6361634,77.9313762,ChIJg8jh1_OLAzsRxt2bmnk7XaU,https://www.google.com/maps/place/?q=place_id:ChIJg8jh1_OLAzsRxt2bmnk7XaU,part_265,2026-09-20 19:20:22,46117
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_265,2026-09-20 19:20:24,46118
S.A.Vegtables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99942 74383,N/A,4.8,6.0,"No.93, Barathar Street, Keela Bazaar, Alwarthirunagari, Tamil Nadu 628612",Keela Bazaar,8.606232799999999,77.9442636,ChIJ18i-MImKAzsRl-ppOxqAIEs,https://www.google.com/maps/place/?q=place_id:ChIJ18i-MImKAzsRl-ppOxqAIEs,part_265,2026-09-20 19:21:05,47376
TAMIL FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63836 68432,N/A,5.0,1.0,"Weekly Market, 11, Main Road, Sathankulam, Tamil Nadu 641001",628613,8.4472611,77.91385079999999,ChIJw8q8CRF5BDsRlrgIFsj50yc,https://www.google.com/maps/place/?q=place_id:ChIJw8q8CRF5BDsRlrgIFsj50yc,part_265,2026-09-20 19:21:45,47736
SK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96267 87809,N/A,4.6,7.0,"Weekly Market, Munanjipatti, Tamil Nadu 641001",628613,8.515665799999999,77.8011659,ChIJMVNOaeVxBDsRpI0FY_HJibo,https://www.google.com/maps/place/?q=place_id:ChIJMVNOaeVxBDsRpI0FY_HJibo,part_265,2026-09-20 19:21:45,47737
முனஞ்சிபட்டி கிராம சந்தை,Fruit and Vegetable Wholesaler,Market,Market,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,46.0,"GR82+63M, Munanjipatti - Sattankulam Rd, Munanjipatti, Tamil Nadu 627355",628613,8.5155882,77.8001701,ChIJtZ1LyetxBDsRW8dgzqcMJ98,https://www.google.com/maps/place/?q=place_id:ChIJtZ1LyetxBDsRW8dgzqcMJ98,part_265,2026-09-20 19:21:45,47738
C KUMAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 76958 18828,N/A,5.0,1.0,"Weekly Market, Munanjipatti, Tamil Nadu 641001",628613,8.5156194,77.7999676,ChIJB6zNM5FxBDsROtNzwt4Gaw8,https://www.google.com/maps/place/?q=place_id:ChIJB6zNM5FxBDsROtNzwt4Gaw8,part_265,2026-09-20 19:21:45,47739
P.S & Co,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94433 41619,N/A,5.0,18.0,"130, Palayamkottai Rd, Kamaraj market, Thoothukudi, Tamil Nadu 628001",Kamaraj market,8.8026872,78.13843949999999,ChIJZUn_2obvAzsRhNYYgg1Puno,https://www.google.com/maps/place/?q=place_id:ChIJZUn_2obvAzsRhNYYgg1Puno,part_265,2026-09-20 19:21:46,47740
AJ VEGETABLES &FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"302, 302, 2nd St, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8031457,78.1387262,ChIJp50abgDvAzsRw08NkgjyqjM,https://www.google.com/maps/place/?q=place_id:ChIJp50abgDvAzsRw08NkgjyqjM,part_265,2026-09-20 19:21:46,47741
