business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Zain Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90031 99013,N/A,4.7,266.0,"TAS ENCLAVE, AK-4/15, 10th Main Rd, AK Block, Anna Nagar, Chennai, Tamil Nadu 600040","AK Block, Anna Nagar",13.0819224,80.207414,ChIJt-7Srx9kUjoRh4yZvLoB2hU,https://www.google.com/maps/place/?q=place_id:ChIJt-7Srx9kUjoRh4yZvLoB2hU,part_265,2026-09-20 19:08:49,25071
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98441 66444,N/A,4.1,161.0,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_265,2026-09-20 19:08:49,25072
New Perfect Car Hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98148 00100,N/A,4.4,28.0,"plot no 421, Phase 11, Sahibzada Ajit Singh Nagar, Kambali, Punjab 160062",Phase 11,30.677484999999997,76.7509434,ChIJxfL6PurtDzkRXZ3qT8F1ARA,https://www.google.com/maps/place/?q=place_id:ChIJxfL6PurtDzkRXZ3qT8F1ARA,part_265,2026-09-20 19:08:50,25073
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_265,2026-09-20 19:08:50,25074
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91637 07766,http://www.the4wheel.com/,4.7,1126.0,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_265,2026-09-20 19:08:50,25075
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96000 22255,N/A,4.9,107.0,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_265,2026-09-20 19:08:50,25076
Harmony Automobia Zirakpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98886 66076,N/A,4.4,338.0,"SCO 1, Saraswati Vihar, Dhakoli, Zirakpur, Punjab 140603","Saraswati Vihar, Dhakoli",30.660122299999998,76.8445785,ChIJKyUrRVaTDzkRjVMT159pTkM,https://www.google.com/maps/place/?q=place_id:ChIJKyUrRVaTDzkRjVMT159pTkM,part_265,2026-09-20 19:08:51,25077
MOTORWAGON,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89431 19933,http://www.motorwagon.co/,4.6,176.0,"VP Sky Tower, Railway Bridge, near Vengali, Pavangad, Keralam 673021",628216,11.318518599999999,75.7529333,ChIJsb0FlvlfpjsRLPRdJkuVZlw,https://www.google.com/maps/place/?q=place_id:ChIJsb0FlvlfpjsRLPRdJkuVZlw,part_265,2026-09-20 19:08:51,25078
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_265,2026-09-20 19:08:51,25079
Hot Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98310 23333,https://www.hotwheelskolkata.com/,3.8,472.0,"18, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5788862,88.37660939999999,ChIJh0TfiUR2AjoR6tawuLkGeLk,https://www.google.com/maps/place/?q=place_id:ChIJh0TfiUR2AjoR6tawuLkGeLk,part_265,2026-09-20 19:08:51,25080
Car Studio sales and services,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90077 54186,http://www.carsstudio.in/,5.0,3.0,"Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5383236,88.4080232,ChIJb4vojAZ1AjoRMHMPXQ0zTnk,https://www.google.com/maps/place/?q=place_id:ChIJb4vojAZ1AjoRMHMPXQ0zTnk,part_265,2026-09-20 19:08:51,25081
Simaks cars,Car Showroom and Used Car Dealer,Auto auction,"Auto auction, Used car dealer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 73583 94123,N/A,4.1,82.0,"Plot.no.6, Panchayat Main Rd, Sri Kumaran Nagar, Saravana Nagar, Perungudi, Chennai, Tamil Nadu 600096","Sri Kumaran Nagar, Saravana Nagar, Perungudi",12.9537216,80.23916,ChIJoarbSfhdUjoR-w6GBR6irdQ,https://www.google.com/maps/place/?q=place_id:ChIJoarbSfhdUjoR-w6GBR6irdQ,part_265,2026-09-20 19:08:51,25082
ANR cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97517 57887,https://sites.google.com/view/anr-cars/,4.4,25.0,"88, Rose Nagar, Reddiarpatti Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.693511899999999,77.7204167,ChIJWVe-VyoTBDsRBQk9Ip32EuA,https://www.google.com/maps/place/?q=place_id:ChIJWVe-VyoTBDsRBQk9Ip32EuA,part_265,2026-09-20 19:09:31,26385
PPS MG Showroom Tirunelveli,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 79955 50009,https://dealers.mgmotor.co.in/mg-motor-pps-motor-showroom-car-dealer-munnirpallam-tirunelveli-371938/Home,4.9,,"46-2 Caussanal Puram NH Road, near IRT polytechnic college, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.6510626,77.7120381,ChIJv_J3nVMNBDsRTjsRhEmFoLc,https://www.google.com/maps/place/?q=place_id:ChIJv_J3nVMNBDsRTjsRhEmFoLc,part_265,2026-09-20 19:09:33,26386
"TATA.CARS Showroom - Derik Motors, Vanarpetai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 82916 23915,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-motors-vanarpetai-car-dealer-vannarapettai-tirunelveli-122857/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 106 & 107 Bypass Road, Palayamkottai, near FX college, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7315464,77.72264,ChIJr_ss3GURBDsRnlPA9Dm32_M,https://www.google.com/maps/place/?q=place_id:ChIJr_ss3GURBDsRnlPA9Dm32_M,part_265,2026-09-20 19:09:33,26387
Bigtoyz Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94433 32932,N/A,4.3,,"Water Tank Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",628218,8.1816555,77.422673,ChIJMRLXytjwBDsR-R5GYqmFJUE,https://www.google.com/maps/place/?q=place_id:ChIJMRLXytjwBDsR-R5GYqmFJUE,part_265,2026-09-20 19:10:16,27275
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_265,2026-09-20 19:10:57,27792
NELLIKUTH CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70123 83284,N/A,2.2,12.0,"POST, Nellikuth, Manjeri, Keralam 676122",628219,11.1073867,76.1773596,ChIJ9ys0R2wzpjsRpyUTYZ9cEmU,https://www.google.com/maps/place/?q=place_id:ChIJ9ys0R2wzpjsRpyUTYZ9cEmU,part_265,2026-09-20 19:10:58,27793
Trinity Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99875 87983,http://www.carandbikekottayam.com/,3.6,132.0,"Nethalloor, Changanassery - Vazhoor Rd, near Axis Bank, Karukachal, Keralam 686540",628219,9.5118028,76.6386105,ChIJM0ytq786BjsRke-17fVTB6o,https://www.google.com/maps/place/?q=place_id:ChIJM0ytq786BjsRke-17fVTB6o,part_265,2026-09-20 19:10:58,27794
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99400 09004,http://www.steerauto.com/,4.7,,"131, OMR, near PRINCE INFO CITY-II, Kottivakkam, Chennai, Tamil Nadu 600096",Kottivakkam,12.9693939,80.24940289999999,ChIJv0SeS29dUjoRGrLe2jmvPqA,https://www.google.com/maps/place/?q=place_id:ChIJv0SeS29dUjoRGrLe2jmvPqA,part_265,2026-09-20 19:11:40,28951
Harsha Cars Tiruppur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99760 04411,https://youtube.com/@sriharshacarstirupur,4.0,,"Uthukuli Rd, Nethaji Nagar, Karumarpalayam, Tiruppur, Mannarai, Tamil Nadu 641601","Nethaji Nagar, Karumarpalayam",11.1148856,77.372888,ChIJ603uPvUHqTsRdxDE04wKt4I,https://www.google.com/maps/place/?q=place_id:ChIJ603uPvUHqTsRdxDE04wKt4I,part_265,2026-09-20 19:11:40,28952
Royal Drive Trivandrum,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81299 09090,https://www.royaldrive.in/,4.9,,"Chakai Bypass, Lords Hospital Jn, IMA Service Road, PO, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.503643,76.9121586,ChIJJx1Q34y9BTsRZo1DIYVwcog,https://www.google.com/maps/place/?q=place_id:ChIJJx1Q34y9BTsRZo1DIYVwcog,part_265,2026-09-20 19:11:40,28953
BALAJI CARS (used cars),Car Showroom and Used Car Dealer,Car dealer,Car dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99440 19229,N/A,4.8,,"2/131, Trichy Main Road Pedagam, near Deva urakadai, Viluppuram, Tamil Nadu 605403",628229,11.8832803,79.4525736,ChIJoVX9WLlVUzoRlpbhrWfWCBM,https://www.google.com/maps/place/?q=place_id:ChIJoVX9WLlVUzoRlpbhrWfWCBM,part_265,2026-09-20 19:11:40,28954
Rans Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97470 30030,N/A,4.8,,"Nadakkave Manoor Edappal kuttippuram highway, road, Edappal, Keralam 679582",628229,10.8231099,76.017254,ChIJj-ECuyS5pzsRK2M4sE_3xjI,https://www.google.com/maps/place/?q=place_id:ChIJj-ECuyS5pzsRK2M4sE_3xjI,part_265,2026-09-20 19:11:40,28955
CAR4U Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99465 55990,http://car4upreownedcars.in/,4.9,,"14/185A, Thundiyil Rd, COMPOUND, Erattupetta, Keralam 686122",COMPOUND,9.6786469,76.77892109999999,ChIJEUiaGADLBzsRtSuI3KLxTaM,https://www.google.com/maps/place/?q=place_id:ChIJEUiaGADLBzsRtSuI3KLxTaM,part_265,2026-09-20 19:12:19,31133
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.7,,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_265,2026-09-20 19:12:19,31134
KL 47 USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 92075 98808,https://kl47usedcars.com/,4.8,,"65GW+6JH, Kodungallur, Keralam 680664",Kodungallur,10.2228032,76.1956501,ChIJtXJR4egbCDsRYsI3QpEK6n8,https://www.google.com/maps/place/?q=place_id:ChIJtXJR4egbCDsRYsI3QpEK6n8,part_265,2026-09-20 19:12:19,31135
Bros Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94950 00075,N/A,4.6,,"J24P+3H9 LF College, Bus Stop, SH50, Mammiyoor, Guruvayur, Iringaprom, Keralam 680101",Mammiyoor,10.60519,76.0365204,ChIJj1S8rJ2VpzsRGd2aQe6yWGU,https://www.google.com/maps/place/?q=place_id:ChIJj1S8rJ2VpzsRGd2aQe6yWGU,part_265,2026-09-20 19:12:19,31136
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_265,2026-09-20 19:12:21,31137
R S MOTORS | WE SALE QUALITY| USED CAR SALE COMPANY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98724 00786,https://newrsmotors.com/,4.4,,"1769, near PAU, Maharaj Nagar, Ludhiana, Punjab 141001",Maharaj Nagar,30.8985424,75.81877879999999,ChIJAyRc0aGDGjkR8_IZOMVuvHs,https://www.google.com/maps/place/?q=place_id:ChIJAyRc0aGDGjkR8_IZOMVuvHs,part_265,2026-09-20 19:12:21,31138
Rajasthan Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99290 23738,https://sites.google.com/view/rajasthancarworld/home,4.8,,"Vijay Path, Chauraha, New Sanganer Rd, near Ocean Palace Garden, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8455327,75.76478829999999,ChIJeSJGRvu1bTkRpoqdIrnRGc4,https://www.google.com/maps/place/?q=place_id:ChIJeSJGRvu1bTkRpoqdIrnRGc4,part_265,2026-09-20 19:12:21,31139
Deep Autos & Finance- Used Car Loan In Ludhiana|Second Hand Car Dealer in Ludhiana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Insurance agency, Loan agency",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88816 00009,N/A,4.9,112.0,"Shop no 1 grewal market, New Shakti Nagar Main Rd, opposite HP Petrol Pump, Near Dada Motors, Basti Jodhewal, Ludhiana, Punjab 141007","Near Dada Motors, Basti Jodhewal",30.921939899999998,75.8752227,ChIJy4KP1BeDGjkRdXk3_xEq2vQ,https://www.google.com/maps/place/?q=place_id:ChIJy4KP1BeDGjkRdXk3_xEq2vQ,part_265,2026-09-20 19:12:21,31140
BADRI CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89687 55323,N/A,3.9,94.0,"NEAR ONKAR GAS G N E COLLAGE ROAD URBAN ESTATE Phase 1, Duggri, Ludhiana, Punjab 141001",Duggri,30.870554499999997,75.8448222,ChIJT3ib9EmCGjkRY9he5uQXvvc,https://www.google.com/maps/place/?q=place_id:ChIJT3ib9EmCGjkRY9he5uQXvvc,part_265,2026-09-20 19:12:21,31141
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96663 22244,https://thecarchoice.org/,4.4,84.0,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_265,2026-09-20 19:12:21,31142
Cars24 - Sell Used Cars in Ludhiana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,733.0,"Ludhiana, Khwajke, Punjab 141007",628251,30.962404799999998,75.9233749,ChIJzWTwjWmDGjkRGtLXCFfmhKA,https://www.google.com/maps/place/?q=place_id:ChIJzWTwjWmDGjkRGtLXCFfmhKA,part_265,2026-09-20 19:12:21,31143
Mg Car World & Sons,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93963 36644,N/A,4.8,5.0,"Renuka Yellama Nilayam, 7-1-451/17, Balkampet Rd, beside Satyam Theatre Road, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437815399999998,78.4476684,ChIJb88WHMaQyzsRFRCeb6jRqPM,https://www.google.com/maps/place/?q=place_id:ChIJb88WHMaQyzsRFRCeb6jRqPM,part_265,2026-09-20 19:12:21,31144
Car studio,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94172 00013,N/A,4.1,25.0,"Southern Bypass, Ludhiana Punjab -13, near City Centre Road, F-Block SBS Nagar, Rajguru Nagar Extension Part-1, Rajguru Nagar, Ludhiana, Punjab 141001","F-Block SBS Nagar, Rajguru Nagar Extension Part-1, Rajguru Nagar",30.874260399999997,75.806541,ChIJLVuJ-OGBGjkR0b0RLajpY8A,https://www.google.com/maps/place/?q=place_id:ChIJLVuJ-OGBGjkR0b0RLajpY8A,part_265,2026-09-20 19:12:21,31145
"TATA.CARS Showroom - Jasper Industries, Narsingi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88799 83810,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-narsingi-car-dealer-narsingi-hyderabad-270273/Home?utm_source=locator&utm_medium=googleplaces,4.5,949.0,"Sy No 316, 317 & 321, 322, opposite Sri Dhanvi Street, Merva Township, Narsingi, Hyderabad, Telangana 500089","Merva Township, Narsingi",17.3834282,78.36353749999999,ChIJXfElRYyVyzsR8ti56mbbFhQ,https://www.google.com/maps/place/?q=place_id:ChIJXfElRYyVyzsR8ti56mbbFhQ,part_265,2026-09-20 19:12:21,31146
Car Bazar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chauffeur service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90563 06139,N/A,4.1,49.0,"VVX9+QC6, near Kanpur Wool Industries, Janakpuri, Industrial Area- A, Ludhiana, Punjab 141008","Janakpuri, Industrial Area- A",30.899403,75.868515,ChIJS6nFyRuDGjkRoBu7zrP6KmE,https://www.google.com/maps/place/?q=place_id:ChIJS6nFyRuDGjkRoBu7zrP6KmE,part_265,2026-09-20 19:12:21,31147
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99662 89686,http://www.kar4u.in/,4.0,152.0,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_265,2026-09-20 19:13:03,32891
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_265,2026-09-20 19:13:03,32892
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_265,2026-09-20 19:13:03,32893
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_265,2026-09-20 19:13:03,32894
"Kia Car Showroom - Central Kia, Pahala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91672 45073,https://kiaindia-dealers.com/kia-car-showroom-central-kia-pahala-central-kia-car-dealer-pahala-bhubaneswar-334923/Home?utm_source=locator&utm_medium=googleplaces,4.7,3974.0,"NH 16, Plot No 644 & 2148, Pahala, Bhubaneswar, Odisha 751032",628252,20.3492641,85.88594069999999,ChIJP0eQbqwLGToRZDw-ZVmZ2-s,https://www.google.com/maps/place/?q=place_id:ChIJP0eQbqwLGToRZDw-ZVmZ2-s,part_265,2026-09-20 19:13:03,32895
