business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
365 PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79941 33365,N/A,4.6,,"Kunnumpuram, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.015544799999999,76.33580599999999,ChIJz6aXIPMNCDsRREGYdFpwAmc,https://www.google.com/maps/place/?q=place_id:ChIJz6aXIPMNCDsRREGYdFpwAmc,part_265,2026-09-20 19:06:00,18763
Amina Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"SH 16 Kochi, Parakkal Cir, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.105481,76.3544242,ChIJlYpAsNcOCDsRYv0xMFYir1k,https://www.google.com/maps/place/?q=place_id:ChIJlYpAsNcOCDsRYv0xMFYir1k,part_265,2026-09-20 19:06:00,18764
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_265,2026-09-20 19:06:00,18765
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73561 79390,N/A,4.1,,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_265,2026-09-20 19:06:00,18766
बालाजी मेडिकल & जनरल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"Sindrath, Rajasthan 307001",628211,24.828673499999997,72.791252,ChIJEa6hYVrXQjkRKSj8kOxhmDc,https://www.google.com/maps/place/?q=place_id:ChIJEa6hYVrXQjkRKSj8kOxhmDc,part_265,2026-09-20 19:06:00,18767
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80669 99999,N/A,4.0,109.0,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_265,2026-09-20 19:06:00,18768
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 11 4983 7500,N/A,4.5,40.0,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_265,2026-09-20 19:06:00,18769
Rudra Surgical & Pharma,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86900 15509,N/A,5.0,111.0,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_265,2026-09-20 19:06:00,18770
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_265,2026-09-20 19:06:00,18771
Rajesh Medical & Company,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91637 52222,https://rajeshmedical.in/,1.0,1.0,"Shop No 7, Barasat Knc Road, Railway, Barasat Station Rd, near Barasat, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7232928,88.484039,ChIJ106Y1A6i-DkRaRxDTC-7PQQ,https://www.google.com/maps/place/?q=place_id:ChIJ106Y1A6i-DkRaRxDTC-7PQQ,part_265,2026-09-20 19:06:00,18772
Maa Vindhyavasini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94511 26168,N/A,4.7,27.0,"Bhartiya City, near nikkoo, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0835765,77.6382505,ChIJn-05avEZrjsR3ugRkWW7BbE,https://www.google.com/maps/place/?q=place_id:ChIJn-05avEZrjsR3ugRkWW7BbE,part_265,2026-09-20 19:06:00,18773
Datta Pharma ( Formerly Medicine House),Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 3211 256 381,http://www.dattapharma.com/,4.5,44.0,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",628211,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_265,2026-09-20 19:06:00,18774
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_265,2026-09-20 19:06:00,18775
Roj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98950 39391,N/A,4.0,31.0,"W9GF+PH5, Kureekad - Kandanad Rd, Kureekad, Chottanikkara, Thrippunithura, Ernakulam, Keralam 682305","Kureekad, Chottanikkara, Thrippunithura",9.926755799999999,76.3739933,ChIJtaxaQHt0CDsRp_MLCPKQgBo,https://www.google.com/maps/place/?q=place_id:ChIJtaxaQHt0CDsRp_MLCPKQgBo,part_265,2026-09-20 19:06:00,18776
Apollo Pharmacy - HSR Layout,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79 4281 3770,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.7,130.0,"17th Cross Rd, near Airtel Store, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.912377999999999,77.63289879999999,ChIJz0bgoowUrjsRLa9LyuIGgAM,https://www.google.com/maps/place/?q=place_id:ChIJz0bgoowUrjsRLa9LyuIGgAM,part_265,2026-09-20 19:06:00,18777
DoctorsCare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 62358 75996,https://doctorscarepharmacy.com/,5.0,62.0,"ERUVELI JUNCTION, Eruveli, Chottanikkara, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.9200882,76.38958629999999,ChIJx4VXN311CDsRSPfy0QDIEJY,https://www.google.com/maps/place/?q=place_id:ChIJx4VXN311CDsRSPfy0QDIEJY,part_265,2026-09-20 19:06:00,18778
AMAZ Healthcare,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 3842 355 979,https://amazhealthcare.com/,4.9,7.0,"Thirumenahalli, Chokkanahalli, Bengaluru, Karnataka 560064","Thirumenahalli, Chokkanahalli",13.0883802,77.6322902,ChIJ_8tokf8ZrjsRI0nWU8sLTYg,https://www.google.com/maps/place/?q=place_id:ChIJ_8tokf8ZrjsRI0nWU8sLTYg,part_265,2026-09-20 19:06:00,18779
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82760 04058,N/A,4.1,18.0,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_265,2026-09-20 19:06:00,18780
Bendic Healthcare | PCD Pharma Company Panchkula,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94542 82246,https://www.bendichealthcare.in/,4.9,112.0,"First Floor, Plot No 26, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6763889,76.8324717,ChIJmztnplf5mzkRPb0xY5gkKJU,https://www.google.com/maps/place/?q=place_id:ChIJmztnplf5mzkRPb0xY5gkKJU,part_265,2026-09-20 19:06:00,18781
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94133 04496,N/A,4.7,31.0,"SED KA TEELA, Company Garden Rd, Kedalganj, Sector 7, Alwar, Rajasthan 301001","Kedalganj, Sector 7",27.5643766,76.6117945,ChIJZVj7BI6ZcjkRRnE8AYuB47M,https://www.google.com/maps/place/?q=place_id:ChIJZVj7BI6ZcjkRRnE8AYuB47M,part_265,2026-09-20 19:06:00,18782
Nityanand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90312 58632,N/A,3.8,18.0,"near Bus Stand, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.8075618,86.432043,ChIJN4iD76S89jkRX7FBmeKrGtY,https://www.google.com/maps/place/?q=place_id:ChIJN4iD76S89jkRX7FBmeKrGtY,part_265,2026-09-20 19:06:00,18783
Rajgaria Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 326 237 2667,N/A,4.3,7.0,"Q8W4+W2V, Main Road, Katrasgarh, Dhanbad, Jharkhand 828113",628211,23.7973526,86.30505989999999,ChIJv-hQjySh9jkRPPQwnZYmS_s,https://www.google.com/maps/place/?q=place_id:ChIJv-hQjySh9jkRPPQwnZYmS_s,part_265,2026-09-20 19:06:00,18784
Dr. Arvind Singh & Sons Medicals Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,17.0,"A, Complex, I.C, Joraphatak Rd, Dhanbad, Jharkhand 826007",628211,23.7851917,86.4227324,ChIJyQ9lN8y89jkREJ5j1A56uxA,https://www.google.com/maps/place/?q=place_id:ChIJyQ9lN8y89jkREJ5j1A56uxA,part_265,2026-09-20 19:06:00,18785
AMUDHAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81441 33600,N/A,5.0,,"127A, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8031826,78.1398462,ChIJU-n5servAzsRrFBkjh4WUWE,https://www.google.com/maps/place/?q=place_id:ChIJU-n5servAzsRrFBkjh4WUWE,part_265,2026-09-20 19:06:41,21553
Caleb Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80980 35599,N/A,5.0,,"1-1X, North Facing, Main Road, Sawyerpuram, Tamil Nadu 628251",628212,8.6844641,78.0329161,ChIJzxjkxFLzAzsR6RTbqzDCMz8,https://www.google.com/maps/place/?q=place_id:ChIJzxjkxFLzAzsR6RTbqzDCMz8,part_265,2026-09-20 19:06:41,21554
SARAVANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95852 83072,N/A,4.9,,"SSY Complex, 229, Jawahar Street, Main road, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7098801,77.7698971,ChIJEbgUOx4NBDsRckIjeOsftys,https://www.google.com/maps/place/?q=place_id:ChIJEbgUOx4NBDsRckIjeOsftys,part_265,2026-09-20 19:06:41,21555
MEDPLUS ETTAIYAPURAM ROAD MELUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89258 12652,https://www.medplusmart.com/,4.6,,"Ground Floor, Door, 42B, Ettayapuram Rd, Tuticorin Melur, Melur, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Melur",8.8061151,78.1437959,ChIJ62noHc3vAzsRTmj3kWBDhCs,https://www.google.com/maps/place/?q=place_id:ChIJ62noHc3vAzsRTmj3kWBDhCs,part_265,2026-09-20 19:06:41,21556
Radha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,,"109 A, Salayam St, near panchayath union school, Vilathikulam, Tamil Nadu 628907",628212,9.131277899999999,78.166933,ChIJ04BnlP9bATsRjfoOzIIrMio,https://www.google.com/maps/place/?q=place_id:ChIJ04BnlP9bATsRjfoOzIIrMio,part_265,2026-09-20 19:06:41,21557
selvam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97899 20210,N/A,5.0,,"4, naduththeru, Kalugumalai, Tamil Nadu 627423",naduththeru,9.1489139,77.7035157,ChIJqe4TW_mlBjsRkZ8xt32kXF4,https://www.google.com/maps/place/?q=place_id:ChIJqe4TW_mlBjsRkZ8xt32kXF4,part_265,2026-09-20 19:06:41,21558
Merlyn Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75982 26600,N/A,4.7,,"233, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269291,77.7355815,ChIJlyttAfkRBDsRVYSMCeIgEqI,https://www.google.com/maps/place/?q=place_id:ChIJlyttAfkRBDsRVYSMCeIgEqI,part_265,2026-09-20 19:06:41,21559
Apollo Pharmacy Nazaret,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 79 4929 2127,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,17.0,"192, Margoschis Rd, near Jai Krishna Hotel, Nazareth, Tamil Nadu 628617",628213,8.562672599999999,77.9735401,ChIJQ6c6OiuKAzsRW5suuljE1Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ6c6OiuKAzsRW5suuljE1Ww,part_265,2026-09-20 19:07:24,22835
MedPlus Arumuganeri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 89258 12659,https://www.medplusmart.com/,4.7,3.0,"Ground Floor, Shop No.1&2.27, Thesai Kaval, North St, Kayalpattinam, Tamil Nadu 628202",628213,8.5698207,78.0949785,ChIJcZAkhPKNAzsRearD_EfIwuE,https://www.google.com/maps/place/?q=place_id:ChIJcZAkhPKNAzsRearD_EfIwuE,part_265,2026-09-20 19:07:24,22836
MedPlus Margo Sefis Road Nazareth Thoothukudi,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 73387 07145,https://www.medplusmart.com/,4.7,3.0,"Shop No 1&2, Door No.80, Market St, Nazareth, Tamil Nadu 628617",628213,8.5625431,77.97325289999999,ChIJwTBOwduJAzsRZuFmuj-LBX0,https://www.google.com/maps/place/?q=place_id:ChIJwTBOwduJAzsRZuFmuj-LBX0,part_265,2026-09-20 19:07:24,22837
COPERATIVE MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"328, L.F Road, Kayalpattinam, Tamil Nadu 628202",628213,8.5694523,78.0967458,ChIJMfoRi-SNAzsR-XnOiI9pglQ,https://www.google.com/maps/place/?q=place_id:ChIJMfoRi-SNAzsR-XnOiI9pglQ,part_265,2026-09-20 19:07:24,22838
Sri Muthu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.6,5.0,"26/b5, LF Rd, Alagapuri, Kayalpattinam, Tamil Nadu 628202",Alagapuri,8.5669911,78.1070295,ChIJCRBi6f6NAzsRvcC3WOppbxU,https://www.google.com/maps/place/?q=place_id:ChIJCRBi6f6NAzsRvcC3WOppbxU,part_265,2026-09-20 19:07:24,22839
STANDARD MEDICAL'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"Nazareth, Tamil Nadu 628617",628213,8.5640549,77.97420389999999,ChIJBbwArNSLAzsRRpj16M-Fdi8,https://www.google.com/maps/place/?q=place_id:ChIJBbwArNSLAzsRRpj16M-Fdi8,part_265,2026-09-20 19:07:24,22840
Annal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"HX6G+QVF, Moses St, Nazareth, Tamil Nadu 628617",628213,8.5619389,77.97718119999999,ChIJ36eho-GLAzsRNUbcAkk5Ip8,https://www.google.com/maps/place/?q=place_id:ChIJ36eho-GLAzsRNUbcAkk5Ip8,part_265,2026-09-20 19:07:25,22841
DHANAM Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99942 24906,N/A,,,"Cathedral St, Nazareth, Tamil Nadu 628617",628213,8.5609256,77.9708692,ChIJcRqyXGGLAzsRyl8gwt-_63s,https://www.google.com/maps/place/?q=place_id:ChIJcRqyXGGLAzsRyl8gwt-_63s,part_265,2026-09-20 19:07:25,22842
Brawynn Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"HX6G+MWW, Moses St, Nazareth, Tamil Nadu 628617",628213,8.561734699999999,77.9773321,ChIJCa3NUtSLAzsRuuQm_0_0FI8,https://www.google.com/maps/place/?q=place_id:ChIJCa3NUtSLAzsRuuQm_0_0FI8,part_265,2026-09-20 19:07:25,22843
ஸ்ரீ தேவிமெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"Kayamozhi, Tamil Nadu 628205",628213,8.5088425,78.0461578,ChIJa07huBmPAzsRR_kKJh5NYJ8,https://www.google.com/maps/place/?q=place_id:ChIJa07huBmPAzsRR_kKJh5NYJ8,part_265,2026-09-20 19:07:25,22844
MEDICAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94429 45761,N/A,1.0,,"128PALAYANKOTTAI, 28, ROAD, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628215",628215,8.5026736,78.116512,ChIJe7AmYCGQAzsRAAAAsEofQRU,https://www.google.com/maps/place/?q=place_id:ChIJe7AmYCGQAzsRAAAAsEofQRU,part_265,2026-09-20 19:08:05,23742
COOPERATIVE MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"96, Kayalpatnam Road, Thiruchendur, Tamil Nadu 628215",628215,8.5027175,78.11859989999999,ChIJg0c_vSOQAzsRfkIZ-A_hMt0,https://www.google.com/maps/place/?q=place_id:ChIJg0c_vSOQAzsRfkIZ-A_hMt0,part_265,2026-09-20 19:08:05,23743
Grace Medical Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Health and beauty shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97882 40525,N/A,4.0,,"F4WC+WPF, Thiruchendur, Tamil Nadu 628215",628215,8.4973207,78.1217948,ChIJC5ylIxiQAzsRpzBCPgvmRmM,https://www.google.com/maps/place/?q=place_id:ChIJC5ylIxiQAzsRpzBCPgvmRmM,part_265,2026-09-20 19:08:05,23744
Arun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99446 72174,N/A,4.4,,"181, Thiruchendur, Tamil Nadu 628215",628215,8.4977771,78.1192239,ChIJr9kzihiQAzsRMI-oCbcu49o,https://www.google.com/maps/place/?q=place_id:ChIJr9kzihiQAzsRMI-oCbcu49o,part_265,2026-09-20 19:08:05,23745
Anand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95662 26378,N/A,4.8,,"92/81A1 West, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4970304,78.11903459999999,ChIJ-RjE8BiQAzsR7idd4_Te2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-RjE8BiQAzsR7idd4_Te2eY,part_265,2026-09-20 19:08:05,23746
Gk ayurveda medical tiruchendur,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94888 93093,N/A,,,"tb road, opposite grb resort, Thiruchendur, Tamil Nadu 628215",628215,8.4995385,78.12326139999999,ChIJx3YofdCRAzsR1OsKkgJE3N0,https://www.google.com/maps/place/?q=place_id:ChIJx3YofdCRAzsR1OsKkgJE3N0,part_265,2026-09-20 19:08:05,23747
Arokya Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 246 284,N/A,5.0,,"F4X9+6RV, Kamarojar Salai Road, Thiruchendur, Tamil Nadu 628215",628215,8.4981189,78.11953199999999,ChIJafPFYhiQAzsRtky8OvNIVuw,https://www.google.com/maps/place/?q=place_id:ChIJafPFYhiQAzsRtky8OvNIVuw,part_265,2026-09-20 19:08:05,23748
