business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79776 02681,http://www.rajukichai.com/,4.3,3638.0,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_265,2026-09-20 19:13:32,33616
Amar Tea Supply Co,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93218 21911,N/A,4.2,77.0,"29, Bhat Bazar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9544946,72.83755099999999,ChIJFfc-MiXO5zsR000VYAXhsoo,https://www.google.com/maps/place/?q=place_id:ChIJFfc-MiXO5zsR000VYAXhsoo,part_265,2026-09-20 19:13:33,33617
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_265,2026-09-20 19:14:14,35511
BABU TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 79761 79358,N/A,4.2,1233.0,"5RFV+RX7, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1745292,75.84491919999999,ChIJN9LRvsGbbzkRMT9TeAgsKeY,https://www.google.com/maps/place/?q=place_id:ChIJN9LRvsGbbzkRMT9TeAgsKeY,part_265,2026-09-20 19:14:14,35512
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89590 00058,N/A,4.0,3121.0,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_265,2026-09-20 19:14:15,35513
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91205 55875,N/A,4.5,31.0,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_265,2026-09-20 19:14:17,35514
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88264 58140,N/A,4.9,772.0,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_265,2026-09-20 19:14:17,35515
TEA CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95671 42006,N/A,4.7,,"Marchinaickenpalayam, Tamil Nadu 642103",628303,10.624445999999999,76.8593154,ChIJM5njNwA_qDsRqPldOWBGzBM,https://www.google.com/maps/place/?q=place_id:ChIJM5njNwA_qDsRqPldOWBGzBM,part_265,2026-09-20 19:14:55,37128
Mr.Chai Dude,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.4,,"MWCR+5F7, Bodumalluvaripalle, Andhra Pradesh 517214",628303,13.6705765,78.9411396,ChIJXe533NbrsjsRzwfpR0vGHUo,https://www.google.com/maps/place/?q=place_id:ChIJXe533NbrsjsRzwfpR0vGHUo,part_265,2026-09-20 19:14:55,37129
ONE CHAI CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88837 02143,N/A,4.4,,"Shop No 01, TVS Road, Amritha, Kothagondapalli, Bengaluru, Karnataka 635109",Amritha,12.7295654,77.78568489999999,ChIJGXHGp3NxrjsRtUpCAGK5iYE,https://www.google.com/maps/place/?q=place_id:ChIJGXHGp3NxrjsRtUpCAGK5iYE,part_265,2026-09-20 19:14:55,37130
"We Chai Cafe, Ooty",Tea Stall / Chai Cafe,Cafe,Cafe,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 84894 94003,N/A,4.9,,"Kotagiri Rd, Kil Kodappamund, Ooty, Tamil Nadu 643002",Kil Kodappamund,11.4166822,76.7233249,ChIJtdsMGX-9qDsRzec_CpwcG8c,https://www.google.com/maps/place/?q=place_id:ChIJtdsMGX-9qDsRzec_CpwcG8c,part_265,2026-09-20 19:14:55,37131
We Chai & Dhaniya Snacks and cool drinks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63817 76051,N/A,4.8,,"Sandhai thoppu, Avatti, Podaiyur Ma, Tamil Nadu 606108",628303,11.4703536,79.0495701,ChIJZ-PMNYA_qzsR3SKWW5jR0gI,https://www.google.com/maps/place/?q=place_id:ChIJZ-PMNYA_qzsR3SKWW5jR0gI,part_265,2026-09-20 19:14:56,37132
Buddies Cafe - DAN-JO Teas - Garden Road,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Tea store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82208 04250,https://buddiescafe.godaddysites.com/,4.5,,"Garden Rd, near Tribe India RCTC Building, Pudumund, Ooty, Tamil Nadu 643001",Pudumund,11.4151673,76.7093574,ChIJo9vI-Z69qDsRvCUs1zkgPvw,https://www.google.com/maps/place/?q=place_id:ChIJo9vI-Z69qDsRvCUs1zkgPvw,part_265,2026-09-20 19:14:56,37133
Deepika Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Tea house, Tea store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://deepikatea.com/,4.2,118.0,"Kottakombai, Konakarai, Tamil Nadu 643242",628303,11.3918801,76.88758849999999,ChIJSWiYz_brqDsRLsUo4zmabog,https://www.google.com/maps/place/?q=place_id:ChIJSWiYz_brqDsRLsUo4zmabog,part_265,2026-09-20 19:14:58,37134
Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.8,10.0,"CP75+JFR, Pudumund, Ooty, Tamil Nadu 643001",Pudumund,11.414101299999999,76.70862509999999,ChIJmcAyk5K9qDsRe39A1uOGxA8,https://www.google.com/maps/place/?q=place_id:ChIJmcAyk5K9qDsRe39A1uOGxA8,part_265,2026-09-20 19:14:58,37135
Yaseen Tea and Coffee stores,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97868 66969,https://yaseentea.in/,4.7,39.0,"Yaseen tea, UMC Market, Ooty near, near Watch Tower, Ooty, Tamil Nadu 643001",Upper Bazar,11.4062161,76.70288479999999,ChIJheb7myi9qDsRln_5iEzrPHM,https://www.google.com/maps/place/?q=place_id:ChIJheb7myi9qDsRln_5iEzrPHM,part_265,2026-09-20 19:14:58,37136
Chamraj Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 423 225 8722,http://www.chamrajchai.com/,4.3,1141.0,"7MXJ+86J, Nagapattinam - Coimbatore - Gundlupet Hwy, Bombay Castel, Ooty, Balacola, Tamil Nadu 643204",Bombay Castel,11.2983428,76.68050579999999,ChIJ4yk-SI29qDsRreP2v_1I0Uk,https://www.google.com/maps/place/?q=place_id:ChIJ4yk-SI29qDsRreP2v_1I0Uk,part_265,2026-09-20 19:14:58,37137
Ooty chai Tea exporting co,Tea Stall / Chai Cafe,Corporate office,Corporate office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.ootychai.com/,5.0,1.0,"8MPH+JRX, Devershola Bazaar, Balacola, Tamil Nadu 643003",Devershola Bazaar,11.3366004,76.67961199999999,ChIJO5ASOACXqDsROf28Shv5Qi0,https://www.google.com/maps/place/?q=place_id:ChIJO5ASOACXqDsROf28Shv5Qi0,part_265,2026-09-20 19:14:58,37138
Madhina Coffee Tea & Spices,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Coffee wholesaler, Spices Wholesaler, Tea Manufacturer, Tea Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70103 95597,N/A,4.9,34.0,"Main Bazaar Rd, opp. to SBI ATM, Main Bazar, Upper Bazar, Ooty, Tamil Nadu 643001","Main Bazar, Upper Bazar",11.4045481,76.699071,ChIJhSvI0NS9qDsRUoShXshLWjI,https://www.google.com/maps/place/?q=place_id:ChIJhSvI0NS9qDsRUoShXshLWjI,part_265,2026-09-20 19:14:58,37139
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,26.0,"Cross, opp. Mandal Office, Mandal, Vasanthapuram, Andhra Pradesh 517132",Mandal,13.100446999999999,79.12519,ChIJmSgmam9FrTsRL7JnZafLo5M,https://www.google.com/maps/place/?q=place_id:ChIJmSgmam9FrTsRL7JnZafLo5M,part_265,2026-09-20 19:14:58,37140
MY TEA VILLAGE,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63856 59617,http://www.myteavillage.com/,4.9,47.0,"67, Bylance, Commercial Rd, Lower Bazar, Upper Bazar, Ooty, Tamil Nadu 643001","Lower Bazar, Upper Bazar",11.4041681,76.6988586,ChIJMQmFy2u9qDsRh7reo3tNI3o,https://www.google.com/maps/place/?q=place_id:ChIJMQmFy2u9qDsRh7reo3tNI3o,part_265,2026-09-20 19:14:58,37141
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95261 49959,N/A,3.8,98.0,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_265,2026-09-20 19:15:40,39750
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80958 54559,N/A,4.0,,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_265,2026-09-20 19:16:20,40509
House of Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.7,,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513265,92.6888559,ChIJf-rABQAnRTcRA4sY_eatxmo,https://www.google.com/maps/place/?q=place_id:ChIJf-rABQAnRTcRA4sY_eatxmo,part_265,2026-09-20 19:16:20,40510
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70087 86593,N/A,4.7,,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",628401,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_265,2026-09-20 19:16:20,40511
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",628401,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_265,2026-09-20 19:16:20,40512
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.8,9.0,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",628401,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_265,2026-09-20 19:16:21,40513
GOLDMOON ENTERPRISES,Tea Stall / Chai Cafe,Exporter,"Exporter, Food products supplier",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94882 40599,http://www.goldmoonenterprises.com/,,,"Bryant Nagar 3rd St E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7921725,78.1334368,ChIJl-bFAnnvAzsRkjAXhBckdFU,https://www.google.com/maps/place/?q=place_id:ChIJl-bFAnnvAzsRkjAXhBckdFU,part_265,2026-09-20 19:16:22,40514
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,3.5,,"5, 8, 1st Main Rd, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TNHB Colony, Velachery",12.9738356,80.2196981,ChIJaUV4-IhdUjoRXdLTG7tiznE,https://www.google.com/maps/place/?q=place_id:ChIJaUV4-IhdUjoRXdLTG7tiznE,part_265,2026-09-20 19:17:01,41170
Chai Kings - Tondiarpet,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Snack bar",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 44 4285 7272,https://www.chaikings.com/,3.4,,"204, T.H. Road, Next To M.M. Theatre, Old Washermanpet, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126234499999999,80.2896817,ChIJX8oIetlvUjoR6xTKFJyI_Ck,https://www.google.com/maps/place/?q=place_id:ChIJX8oIetlvUjoR6xTKFJyI_Ck,part_265,2026-09-20 19:17:03,41171
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,69.0,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_265,2026-09-20 19:17:04,41172
Tea Boy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,,"1390, Road, Annamalai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annamalai Nagar,9.1569749,77.8635054,ChIJ35QR1Q6tBjsRYz_ANvhnfQI,https://www.google.com/maps/place/?q=place_id:ChIJ35QR1Q6tBjsRYz_ANvhnfQI,part_265,2026-09-20 19:17:42,41831
WE CHAI & WE CRUNCH Kovilpatti,Tea Stall / Chai Cafe,Pizza restaurant,Pizza restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,,"3A Bharathi Nagar, Pasuvanthanai Rd, near Arunachalam Super Market, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1694882,77.8729262,ChIJPyS7aduzBjsRa8RaORhwC_Q,https://www.google.com/maps/place/?q=place_id:ChIJPyS7aduzBjsRa8RaORhwC_Q,part_265,2026-09-20 19:17:42,41832
TEA BREAK,Tea Stall / Chai Cafe,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,,"Market Rd, opp. to ramasamy park, Indira Nagar, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.1733912,77.8615779,ChIJHXh9nnazBjsRN36FjYoo28w,https://www.google.com/maps/place/?q=place_id:ChIJHXh9nnazBjsRN36FjYoo28w,part_265,2026-09-20 19:17:42,41833
Madras Masala Tea (Tea Corner),Tea Stall / Chai Cafe,Tea store,Tea store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,,"483 C, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737823,77.862507,ChIJoTA6KACzBjsRcqxf62Ph8VI,https://www.google.com/maps/place/?q=place_id:ChIJoTA6KACzBjsRcqxf62Ph8VI,part_265,2026-09-20 19:17:42,41834
Rajasthan tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99407 02441,N/A,4.4,,"New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179243399999999,77.87363309999999,ChIJD_UfYWayBjsRMDpklr237TQ,https://www.google.com/maps/place/?q=place_id:ChIJD_UfYWayBjsRMDpklr237TQ,part_265,2026-09-20 19:17:42,41835
TN 96 Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"5VM4+WP7, Manthithopu, Palaya Appaneri, Alampatti, Tamil Nadu 628502",Manthithopu,9.1847862,77.85679929999999,ChIJ3a-y7_qzBjsRfwEi9ADosTo,https://www.google.com/maps/place/?q=place_id:ChIJ3a-y7_qzBjsRfwEi9ADosTo,part_265,2026-09-20 19:17:42,41836
Madras Masala Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86080 57667,N/A,4.9,,"483E, Nellai Bypass Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738143,77.86259489999999,ChIJMwsniWrLBjsR9glb5nTfIQg,https://www.google.com/maps/place/?q=place_id:ChIJMwsniWrLBjsR9glb5nTfIQg,part_265,2026-09-20 19:17:42,41837
AAVIN Milk,Tea Stall / Chai Cafe,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70108 20003,N/A,4.4,,"1, ESI HOSPITAL, opposite Kovilpatti, Kovilpatti, Tamil Nadu 628501",628501,9.174541999999999,77.87496949999999,ChIJh_ohF_CzBjsREVJOCeYVDXk,https://www.google.com/maps/place/?q=place_id:ChIJh_ohF_CzBjsREVJOCeYVDXk,part_265,2026-09-20 19:17:42,41838
Maharaja TEA Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99650 20570,N/A,4.1,,"WQXC+QW4, Kayathar, Tamil Nadu 628952",628501,8.949378399999999,77.77233749999999,ChIJV5uQ9OYCBDsRgD14bQgT0oQ,https://www.google.com/maps/place/?q=place_id:ChIJV5uQ9OYCBDsRgD14bQgT0oQ,part_265,2026-09-20 19:17:42,41839
A.S.L.R Coffee Works,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90034 50700,N/A,4.4,,"341, Market Rd, near Sangeetha dresses, Kovilpatti, Tamil Nadu 628501",628501,9.1755557,77.8679035,ChIJOUR5_m6yBjsRxpRO9onBH2E,https://www.google.com/maps/place/?q=place_id:ChIJOUR5_m6yBjsRxpRO9onBH2E,part_265,2026-09-20 19:17:42,41840
WrapS & RollS,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Sandwich shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90431 25005,N/A,3.8,,"5V8G+C48, Shastri Nagar, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501","Shastri Nagar, Thirumangai Nagar",9.166059899999999,77.8753043,ChIJGW8kSO-zBjsR3xtevDg_5uo,https://www.google.com/maps/place/?q=place_id:ChIJGW8kSO-zBjsR3xtevDg_5uo,part_265,2026-09-20 19:17:42,41841
Chai villa,Tea Stall / Chai Cafe,Cafe,Cafe,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70100 02638,http://www.chaivilla.com/,4.6,,"78, Mathankovil St, V.O.C. Nagar, Thiruvengadam, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thiruvengadam",9.1743993,77.86784159999999,ChIJRdeSUJCzBjsRup9mFLm68no,https://www.google.com/maps/place/?q=place_id:ChIJRdeSUJCzBjsRup9mFLm68no,part_265,2026-09-20 19:17:42,41842
Sekar tea stall Kovilpatti,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"525, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.176719799999999,77.8692413,ChIJE6gJanGzBjsRGzUspt1Z7FM,https://www.google.com/maps/place/?q=place_id:ChIJE6gJanGzBjsRGzUspt1Z7FM,part_265,2026-09-20 19:17:42,41843
Umas Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 87549 58269,N/A,4.6,47.0,"Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.1684897,77.8536263,ChIJRYuBp7ezBjsRMRK7tOnNxDo,https://www.google.com/maps/place/?q=place_id:ChIJRYuBp7ezBjsRMRK7tOnNxDo,part_265,2026-09-20 19:18:23,43693
Tea Bunk,Tea Stall / Chai Cafe,Tea store,Tea store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 89039 05252,https://teabunk.in/,4.9,219.0,"Ilayarasanendal Rd, near Nayara Petrol Bunk, Venkatachalapuram, Kovilpatti, Tamil Nadu 628502",628502,9.2090915,77.8033488,ChIJuVFu2L2xBjsRg7v2NIXKwy8,https://www.google.com/maps/place/?q=place_id:ChIJuVFu2L2xBjsRg7v2NIXKwy8,part_265,2026-09-20 19:18:23,43694
