business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 62358 70085,http://www.iranaply.com/,5.0,9.0,"OORAMKUZHI BEEVIPPADI ROAD, Cheruvattoor, Kothamangalam, Keralam 686691",628303,10.0395512,76.57988739999999,ChIJgflEzDfnBzsRLLjw064wDB0,https://www.google.com/maps/place/?q=place_id:ChIJgflEzDfnBzsRLLjw064wDB0,part_265,2026-09-20 19:15:11,38166
Shree Ravi Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Door supplier, Door warehouse, Door shop, Tile store, Wood frame supplier, Wood supplier, Woodworking supply store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 90940 02288,http://www.ileafdoors.com/,4.8,,"27-A, Santhai Rd, opp. to Hotel Samudra Family Restaurant, opp. to Albert & Co. Building, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7994884,78.1498929,ChIJxy3QKsjvAzsRkOaOX0gDBeA,https://www.google.com/maps/place/?q=place_id:ChIJxy3QKsjvAzsRkOaOX0gDBeA,part_265,2026-09-20 19:16:36,40746
RAJ WOODEN WORKS,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98436 73662,N/A,5.0,,"111/1/1F, Pol Pettai, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.8137056,78.1376011,ChIJKQQQlI3vAzsRla4jTyuHDbw,https://www.google.com/maps/place/?q=place_id:ChIJKQQQlI3vAzsRla4jTyuHDbw,part_265,2026-09-20 19:16:36,40747
"PATEL PLYWOODS - Sharon PLY, Fineply, Wigwam",Plywood and Timber Merchant,Home goods store,Home goods store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99944 66636,N/A,4.6,,"182E / 22F1 S.N.High Road, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728520699999999,77.7007646,ChIJTahcH4IRBDsRx4YGUdnLXIg,https://www.google.com/maps/place/?q=place_id:ChIJTahcH4IRBDsRx4YGUdnLXIg,part_265,2026-09-20 19:16:36,40748
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 80056 49200,https://sunmoontimber.com/,4.2,74.0,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_265,2026-09-20 19:17:16,41319
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 99291 62730,https://mudgalwood.in/,4.9,266.0,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_265,2026-09-20 19:17:17,41320
Venusha Enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99408 39163,N/A,3.7,6.0,"580-h/5, Ettayapuram Rd, Kovilpatti, Thoothukudi, Kovilpatti, Tamil Nadu 628501",Kovilpatti,9.174959699999999,77.8800349,ChIJj90Z-mKyBjsRsNRehfyYE5Y,https://www.google.com/maps/place/?q=place_id:ChIJj90Z-mKyBjsRsNRehfyYE5Y,part_265,2026-09-20 19:17:55,42633
Sivamuruga Enterprises,Plywood and Timber Merchant,Furniture store,"Furniture store, Aluminum window, Furniture maker, Interior designer, PVC windows supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99947 40899,N/A,5.0,,"23H, A.V School Complex, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1700491,77.86311649999999,ChIJz1bqUnKyBjsRGUsOBviN0lw,https://www.google.com/maps/place/?q=place_id:ChIJz1bqUnKyBjsRGUsOBviN0lw,part_265,2026-09-20 19:17:56,42634
M.R.S.P.BHAVANI & CO-MADURAI,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98435 62910,http://www.mrspbhavani.com/,4.4,,"275, W Masi St, near MEENAKSHI FAN HOUSE, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919978,78.1147199,ChIJ6e--uIbFADsRlG9OoHN7aw8,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsRlG9OoHN7aw8,part_265,2026-09-20 19:17:57,42635
JENI WOOD WORKS,Plywood and Timber Merchant,Home goods store,"Home goods store, Woodworking supply store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87548 73108,http://cpyellowpages.com/Wood%20Works/Engraving@,4.0,,"4MXX+M24, Main Road, Kalugumalai, Tamil Nadu 628552",628501,9.1491411,77.69758829999999,ChIJn7DkQdakBjsRnlOjBjJRzdc,https://www.google.com/maps/place/?q=place_id:ChIJn7DkQdakBjsRnlOjBjJRzdc,part_265,2026-09-20 19:17:57,42636
Sri Jayaguru Sawmill & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Lumber store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98424 49471,N/A,4.3,,"Anjaneyar kovil, 6/2820-B, opposite Madurai byepass road, Kovilpatti, Alampatti, Tamil Nadu 628502",628502,9.1857101,77.8589422,ChIJIxQ3gz-yBjsRstzcid275a4,https://www.google.com/maps/place/?q=place_id:ChIJIxQ3gz-yBjsRstzcid275a4,part_265,2026-09-20 19:18:37,44008
SRI BALAJI TIMBER TRADERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door warehouse, Wood frame supplier",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99655 43069,N/A,4.4,21.0,"SH 40, Piranoor, Tamil Nadu 627809",628502,8.9681119,77.2622961,ChIJlaHB99-BBjsRU4zQCEixqOg,https://www.google.com/maps/place/?q=place_id:ChIJlaHB99-BBjsRU4zQCEixqOg,part_265,2026-09-20 19:18:39,44009
NEW RAJA TIMBER TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Roofing supply store, Steel distributor",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96002 28619,http://www.newrajatimber.in/,5.0,17.0,"101 /A6, 101/A6, Madurai Rd, opp. INDAR ELECTRICALS, Marakadai, Tharanallur, Marakadai, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8175782,78.6929816,ChIJC9TjXMD1qjsRkYHCYEpAWpY,https://www.google.com/maps/place/?q=place_id:ChIJC9TjXMD1qjsRkYHCYEpAWpY,part_265,2026-09-20 19:18:39,44010
India Plywood Agencies,Plywood and Timber Merchant,Lumber store,Lumber store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 452 248 7666,N/A,4.6,21.0,"203/5, Puliyankulam Thirumangalm, Main Rd, Thanakkankulam, Tamil Nadu 625006",628502,9.8817504,78.0330903,ChIJUXMAkBHOADsReL_k6tLQ_ac,https://www.google.com/maps/place/?q=place_id:ChIJUXMAkBHOADsReL_k6tLQ_ac,part_265,2026-09-20 19:18:39,44011
Ahila Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98424 68215,https://ahila.in/,4.7,25.0,"186, Bypass Rd, Manamadurai, Tamil Nadu 630606",628502,9.6864197,78.45146059999999,ChIJVXRYsuQdATsR3Bx8sKpKhGU,https://www.google.com/maps/place/?q=place_id:ChIJVXRYsuQdATsR3Bx8sKpKhGU,part_265,2026-09-20 19:18:39,44012
"NANDI GLASS, PLYWOODS & HARDWARE",Plywood and Timber Merchant,Hardware store,Hardware store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 74067 84437,N/A,4.9,11.0,"Anekal Road, Opp.hero Honda Show Room, Bengaluru, Karnataka 562107",628503,12.77681,77.769666,ChIJ7QVXWFxprjsReuLZ2D-V9DY,https://www.google.com/maps/place/?q=place_id:ChIJ7QVXWFxprjsReuLZ2D-V9DY,part_265,2026-09-20 19:19:19,44846
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_265,2026-09-20 19:20:00,45533
Gokul Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 281 246 4643,N/A,4.3,,"7QPR+QQC, Tagore Rd, opposite Virani High School, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2869359,70.7918815,ChIJySciURbKWTkRTS4jHprAfGY,https://www.google.com/maps/place/?q=place_id:ChIJySciURbKWTkRTS4jHprAfGY,part_265,2026-09-20 19:20:42,46687
CENTURYPLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98250 79557,http://www.centuryply.com/,4.4,,"27, 7QMV+GGV Raj Ratna Complex, Tagore Rd, Opp. Silver Chamber, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283873,70.7937,ChIJN_CiDhTKWTkRA-Qy55U_XWM,https://www.google.com/maps/place/?q=place_id:ChIJN_CiDhTKWTkRA-Qy55U_XWM,part_265,2026-09-20 19:20:42,46688
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90514 26395,N/A,4.4,16.0,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_265,2026-09-20 19:20:44,46689
Matha Wood Industries,Plywood and Timber Merchant,Lumber store,Lumber store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95004 84500,http://demo.spiketech.in/mathawoodindustries,5.0,,"2, 544Thasnavis Nagar, Arockiapuram, Thoothukudi, Tamil Nadu 628002","544Thasnavis Nagar, Arockiapuram",8.823796,78.1497471,ChIJvQyIssrvAzsR6Bel273H94Q,https://www.google.com/maps/place/?q=place_id:ChIJvQyIssrvAzsR6Bel273H94Q,part_265,2026-09-20 19:22:05,48409
A. P. Annalakshmi Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94433 25534,N/A,5.0,,"506/1, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7954089,78.1444727,ChIJoVpdvqPvAzsRZ-p--biqGTI,https://www.google.com/maps/place/?q=place_id:ChIJoVpdvqPvAzsRZ-p--biqGTI,part_265,2026-09-20 19:22:06,48410
S.Arumuganadar and Son Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 232 6091,N/A,5.0,,"24, West Great Cotton Road, near Kalyan Jewellers - WGC Road, Thoothukudi, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804625,78.15050839999999,ChIJ3wjstZnvAzsR2QsVbxC_uXE,https://www.google.com/maps/place/?q=place_id:ChIJ3wjstZnvAzsR2QsVbxC_uXE,part_265,2026-09-20 19:22:06,48411
G M Timber Depot,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Exporter",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98431 20477,N/A,5.0,,"85/1-C, Boopalrayar Puram, Thoothukudi, Tamil Nadu 628002",Boopalrayar Puram,8.8168571,78.15279579999999,ChIJI6jzuYPvAzsRjeIOAG7tTcE,https://www.google.com/maps/place/?q=place_id:ChIJI6jzuYPvAzsRjeIOAG7tTcE,part_265,2026-09-20 19:22:06,48412
Grandiz Timbers & Lumbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91040 03091,http://www.grandiztimbers.com/,5.0,,"2/88 - 5C, Tiruchendur Rd, Mullakadu, Tamil Nadu 628005",Mullakadu,8.7129871,78.11212909999999,ChIJvwVRw13vAzsR44CFLmY5IhA,https://www.google.com/maps/place/?q=place_id:ChIJvwVRw13vAzsR44CFLmY5IhA,part_265,2026-09-20 19:22:06,48413
"Immanuel Timbers, Furniture & Sawmill",Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture maker, Hardware store, Saw mill",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98425 32640,N/A,5.0,,"Bye pass road Entrance palavur ,Anjugramam, Palavoor, Tamil Nadu 627114",628613,8.202339499999999,77.57279659999999,ChIJmyqs8CeNBDsRCsViFdYMFUM,https://www.google.com/maps/place/?q=place_id:ChIJmyqs8CeNBDsRCsViFdYMFUM,part_265,2026-09-20 19:22:06,48414
Glam ply & decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wallpaper store, Wood supplier",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 4897 0505,https://www.glamplyanddecor.com/,4.7,70.0,"No: 129/1, Main Road, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903563,80.2668083,ChIJvXJA8fplUjoRleA8aASGr1Y,https://www.google.com/maps/place/?q=place_id:ChIJvXJA8fplUjoRleA8aASGr1Y,part_265,2026-09-20 19:22:50,49717
