business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abirami Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 73390 58417,N/A,3.9,222.0,"2353+H4R, abirami hotel, Eppodumvenran, Tamil Nadu 628712",628218,9.0089761,78.0527663,ChIJSeBhazpWATsRu-8B7sTi3Z4,https://www.google.com/maps/place/?q=place_id:ChIJSeBhazpWATsRu-8B7sTi3Z4,part_265,2026-09-20 19:10:05,27106
Vedham Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96661 36677,https://vedhamtiffinroom.com/,4.5,2299.0,"Survey No; 50, Plot No: 79, Gachibowli Rd, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4360717,78.36926749999999,ChIJCdUIk7OTyzsRsfE1mX5oT7o,https://www.google.com/maps/place/?q=place_id:ChIJCdUIk7OTyzsRsfE1mX5oT7o,part_265,2026-09-20 19:11:27,28322
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99804 14209,N/A,4.2,15903.0,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_265,2026-09-20 19:11:27,28323
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,15007.0,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_265,2026-09-20 19:11:27,28324
VRINDAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 487 233 9990,N/A,3.8,2498.0,"Bennet Road, Village, Krishnapuram, Thrissur, Keralam 680020","Village, Krishnapuram",10.526387999999999,76.21987279999999,ChIJMyfXzE3upzsR5EEJvd6IM9U,https://www.google.com/maps/place/?q=place_id:ChIJMyfXzE3upzsR5EEJvd6IM9U,part_265,2026-09-20 19:11:27,28325
PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"X6H3+52Q, Gokulam Lodge Rd, Chanthully Paadam, Angadipuram, Kerala 679321",Chanthully Paadam,10.977966799999999,76.202603,ChIJt0UjxF_MpzsRPz7O2tW-IrA,https://www.google.com/maps/place/?q=place_id:ChIJt0UjxF_MpzsRPz7O2tW-IrA,part_265,2026-09-20 19:11:27,28326
Bojanalaya Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97900 01615,N/A,3.8,774.0,"Old, Villupuram New Bus Stand Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.940767399999999,79.4938792,ChIJhUmRxOpWUzoRWwAVTFa81is,https://www.google.com/maps/place/?q=place_id:ChIJhUmRxOpWUzoRWwAVTFa81is,part_265,2026-09-20 19:11:27,28327
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 487 242 5623,N/A,4.1,2657.0,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_265,2026-09-20 19:11:27,28328
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94762 23201,N/A,4.5,,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_265,2026-09-20 19:11:28,28329
Masaledaar Desi Rasoi - Vadapalani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90435 02620,https://masaledaar.in/contact-us,4.7,858.0,"17/12A, 100 Feet road, Ellai Muthamman Koil St, behind Sivan koil, Sarvamangala Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.0493004,80.2123101,ChIJS8uVdQBnUjoRC31EN42QlTo,https://www.google.com/maps/place/?q=place_id:ChIJS8uVdQBnUjoRC31EN42QlTo,part_265,2026-09-20 19:11:28,28330
VB World by Namma Veedu Vasanta Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78240 22626,https://www.vasantabhavan.in/,4.5,8996.0,"45, AD Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0827975,80.2085922,ChIJ9faJbvNlUjoRCkHff5IWds4,https://www.google.com/maps/place/?q=place_id:ChIJ9faJbvNlUjoRCkHff5IWds4,part_265,2026-09-20 19:11:28,28331
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 83709 12345,N/A,4.0,10899.0,"Jawaharlal Nehru Salai, Janakiraman Colony, Koyambedu, Chennai, Tamil Nadu 600107","Janakiraman Colony, Koyambedu",13.071982199999999,80.20294609999999,ChIJAXHcaaRmUjoRJULWuslAe5U,https://www.google.com/maps/place/?q=place_id:ChIJAXHcaaRmUjoRJULWuslAe5U,part_265,2026-09-20 19:11:28,28332
PHURR | Jayanagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Fine dining restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96329 01384,http://www.phurr.co.in/,4.7,19764.0,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_265,2026-09-20 19:11:28,28333
SREE AKSHAYAM - RESTAURANT & SWEETS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Indian sweets shop, South Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97898 00033,https://sreeakshayam.com/,4.1,21965.0,"AJ, 6, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Shanthi Colony, Anna Nagar",13.082312199999999,80.2086877,ChIJfWNqmR9kUjoRxWTIDlUriEQ,https://www.google.com/maps/place/?q=place_id:ChIJfWNqmR9kUjoRxWTIDlUriEQ,part_265,2026-09-20 19:11:28,28334
Shri Gowri Krishnaa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Hotel, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95145 99111,http://www.shrigowrikrishnaa.com/,4.1,5405.0,"126, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883091,80.21778909999999,ChIJ9wOE0rBlUjoRUvOQ1KGptKM,https://www.google.com/maps/place/?q=place_id:ChIJ9wOE0rBlUjoRUvOQ1KGptKM,part_265,2026-09-20 19:11:28,28335
SV Udupi Park,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88854 71514,N/A,4.1,1037.0,"1ST 2ND AND 3RD FLOOR, 5-5-1264 PLOT NO 17 & 18, WARDNO 5 BLOCK NO 5-INDIRA NAGAR OF SAHEBNAGAR KHURD VILLAGE, Kamineni Hospital Bypass Rd, LB Nagar, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, LB Nagar",17.3381594,78.5726674,ChIJc_QSGouhyzsRGb1S4eS_aMc,https://www.google.com/maps/place/?q=place_id:ChIJc_QSGouhyzsRGb1S4eS_aMc,part_265,2026-09-20 19:11:28,28336
Masalakoottu Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97451 97999,http://www.masalakoottu.com/,4.9,140.0,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_265,2026-09-20 19:11:29,28337
Saravana Palamuthir Solai,Pure Veg Restaurant,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Department store, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Produce market, Vegetable wholesale market",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.3,32.0,"No 69 Kadivethi Main Road, Bazaar, Namakkal, Tamil Nadu 637001",628229,11.2222511,78.16709139999999,ChIJv-5o1i3PqzsRzxn397omVBg,https://www.google.com/maps/place/?q=place_id:ChIJv-5o1i3PqzsRzxn397omVBg,part_265,2026-09-20 19:11:29,28338
Jai Shree Food Products,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,1.0,"27, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.094241799999999,80.2836043,ChIJ2fkYC1pvUjoR1txJUolI-2o,https://www.google.com/maps/place/?q=place_id:ChIJ2fkYC1pvUjoR1txJUolI-2o,part_265,2026-09-20 19:11:29,28339
Sivasakthi food products,Pure Veg Restaurant,Wholesaler,Wholesaler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,2.0,"139, Anna Pillai St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0937643,80.2814357,ChIJv_KVbwBvUjoREYloEfg6pIE,https://www.google.com/maps/place/?q=place_id:ChIJv_KVbwBvUjoREYloEfg6pIE,part_265,2026-09-20 19:11:29,28340
CAPITAL ONE TRADING AND CO.,Pure Veg Restaurant,Food manufacturing supply,Food manufacturing supply,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73040 28231,http://www.panaikudil.com/,5.0,11.0,"I.R.V. Complex, 9/10D, Bypass Rd, Jun, Kavalkinaru, Tirunelveli, Tamil Nadu 627358",Jun,8.279079099999999,77.5680071,ChIJS3Rv2xsRBDsRIzelpMWliUE,https://www.google.com/maps/place/?q=place_id:ChIJS3Rv2xsRBDsRIzelpMWliUE,part_265,2026-09-20 19:11:29,28341
Gaurang's Kitchen | Pure Veg Restaurant In Jubilee Hills,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86888 20076,N/A,4.0,1209.0,"Plot Number, 1147, Rd Number 59, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4290016,78.4088637,ChIJ2fcgVaKRyzsR2IBty4Cx91w,https://www.google.com/maps/place/?q=place_id:ChIJ2fcgVaKRyzsR2IBty4Cx91w,part_265,2026-09-20 19:12:09,30354
Gokula Nandana Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95390 11060,N/A,3.4,1085.0,"Besides NH 544, behind IOC COCO PETROL PUMP, Pongam, Kizhakkummuri, Angamaly, Keralam 680308",Pongam,10.2458732,76.36989679999999,ChIJ7wGLmrcBCDsRGIsjkPN5foM,https://www.google.com/maps/place/?q=place_id:ChIJ7wGLmrcBCDsRGIsjkPN5foM,part_265,2026-09-20 19:12:09,30355
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,2577.0,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_265,2026-09-20 19:12:09,30356
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93612 87185,https://namchipureveg.com/,4.5,916.0,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_265,2026-09-20 19:12:09,30357
Swamy's Vaibhavam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97449 22344,https://www.instagram.com/swamys_vaibhavam/,3.9,1622.0,"88RF+V2J, Perambra, Keralam 680722",628251,10.3419709,76.32257059999999,ChIJSeCn6Zn5pzsRYgbml8Hkiiw,https://www.google.com/maps/place/?q=place_id:ChIJSeCn6Zn5pzsRYgbml8Hkiiw,part_265,2026-09-20 19:12:09,30358
Brothers Annapurna Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80784 72429,N/A,4.7,158.0,"Koothuparamba road, Nellunni, Mattannur, Keralam 670702",Nellunni,11.9123779,75.57457579999999,ChIJKXnwDwAxpDsRU4n45KkFXSs,https://www.google.com/maps/place/?q=place_id:ChIJKXnwDwAxpDsRU4n45KkFXSs,part_265,2026-09-20 19:12:09,30359
Sree Anandha Bhavans Pure Veg A/c,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,3447.0,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_265,2026-09-20 19:12:10,30360
RR Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89196 96654,N/A,5.0,3.0,"Survey No 393, 2nd Ln, Mutyalammapadu, Madhura Nagar, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Madhura Nagar",16.5254518,80.64096479999999,ChIJ3ZFUfVrlNToR_QPlFu-x-fo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFUfVrlNToR_QPlFu-x-fo,part_265,2026-09-20 19:12:11,30361
Hotel Krishna Palace (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,1.0,"shop no.12, Pushkaraj Complex, Kherdi Maliwadi, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.5232331,73.5374661,ChIJz_zgKQAHwjsRt7w_d9cT3ks,https://www.google.com/maps/place/?q=place_id:ChIJz_zgKQAHwjsRt7w_d9cT3ks,part_265,2026-09-20 19:12:11,30362
Kanpurwale Restaurant and Caterers,Pure Veg Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63605 01001,https://linktr.ee/kanpurwale,4.7,1130.0,"ITPL Main Rd, Prasanth Extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Extension, Whitefield",12.9844865,77.7496401,ChIJddePSs8PrjsRB8soVTuqGE8,https://www.google.com/maps/place/?q=place_id:ChIJddePSs8PrjsRB8soVTuqGE8,part_265,2026-09-20 19:12:11,30363
Lakshmi ganapati brahmana bhojanam,Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79978 86949,N/A,5.0,48.0,"4TH FLOOR, T-2, SIMHACHALAM, VEPAGUNTA ROAD, PADMAVATHI NAGAR,1ST LANE,SVUM RECIDENCY, Vepagunta, Andhra Pradesh 530047","Mythri Nagar, Simhapuri Colony, Simhachalam",17.7742123,83.2300913,ChIJ50Ps7bdnOToRp_Xw08gWmMc,https://www.google.com/maps/place/?q=place_id:ChIJ50Ps7bdnOToRp_Xw08gWmMc,part_265,2026-09-20 19:12:11,30364
Kailash Parbat - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82975 01001,https://kailashparbatgroup.com/,4.5,1212.0,"Door No, 40-4-10, Jasti Venkata Ratnam St, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501452,80.64815899999999,ChIJpV5Acxr7NToRL4CEmxuORF4,https://www.google.com/maps/place/?q=place_id:ChIJpV5Acxr7NToRL4CEmxuORF4,part_265,2026-09-20 19:12:11,30365
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,4361.0,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_265,2026-09-20 19:12:11,30366
Desi Tadka - Pure Vegetarian North Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79890 37277,https://www.instagram.com/desitadkavja,4.1,925.0,"60-16-5, 1st Cross, Yarlgadda, Subbarao Street, Moghalrajpuram, Navodaya Colony, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Navodaya Colony, Siddhartha Nagar",16.5061724,80.6499786,ChIJ094Wqxn7NToRY-v7A1EDAqs,https://www.google.com/maps/place/?q=place_id:ChIJ094Wqxn7NToRY-v7A1EDAqs,part_265,2026-09-20 19:12:11,30367
aritaku bhojanam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98483 83718,N/A,4.2,233.0,"GJ7H+732, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5131735,80.6276319,ChIJc8hZQ6jvNToRDfC0zV_bvzI,https://www.google.com/maps/place/?q=place_id:ChIJc8hZQ6jvNToRDfC0zV_bvzI,part_265,2026-09-20 19:12:11,30368
Hotel Guruprasad,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 474 274 1359,N/A,4.3,2850.0,"Opposit Bata Show Room, Main Rd, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853486,76.5884943,ChIJ2RremKa7BTsRDrAaWsPtbYk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRDrAaWsPtbYk,part_265,2026-09-20 19:12:11,30369
Ashraya Upachar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94480 08806,N/A,3.9,7165.0,"Manjunatheshwara Building, Madras Bombay Trunk Rd, Sannatammanahalli, Battarahalli, Bengaluru, Karnataka 560049","Sannatammanahalli, Battarahalli",13.0199913,77.7088819,ChIJ4W5_71IQrjsRtKQfEL9v7is,https://www.google.com/maps/place/?q=place_id:ChIJ4W5_71IQrjsRtKQfEL9v7is,part_265,2026-09-20 19:12:11,30370
Pavithra Hotel,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.8,2102.0,"598G+FR2, 10/52, Main Rd, Anjaman Colony, Guntakal, Andhra Pradesh 515801",Anjaman Colony,15.168936799999999,77.37450199999999,ChIJCwvhCYvltjsRfoikim3r4z8,https://www.google.com/maps/place/?q=place_id:ChIJCwvhCYvltjsRfoikim3r4z8,part_265,2026-09-20 19:12:11,30371
Veg Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 484 402 4343,N/A,3.9,1858.0,"Warehousing Corporation Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9683517,76.29038,ChIJJ4AkJ7RyCDsRiL7MdzlRt7I,https://www.google.com/maps/place/?q=place_id:ChIJJ4AkJ7RyCDsRiL7MdzlRt7I,part_265,2026-09-20 19:12:11,30372
Brindhavan pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98478 27900,http://www.templeplaza.com/,3.4,1204.0,"Chottanikkara, Thrippunithura, Kochi, Keralam 682312","Chottanikkara, Thrippunithura",9.9329891,76.38812639999999,ChIJJ921Rft1CDsRZdTrHPtteIM,https://www.google.com/maps/place/?q=place_id:ChIJJ921Rft1CDsRZdTrHPtteIM,part_265,2026-09-20 19:12:11,30373
Venkatadri Vantillu,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91776 55999,N/A,3.9,7016.0,"8-1-6, Waltair Main Rd, opp. AU Campus, Balaji Nagar, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.7250741,83.3205012,ChIJ6e_nfytDOToRr28plgz7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJ6e_nfytDOToRr28plgz7Nvo,part_265,2026-09-20 19:12:11,30374
Madhuban Restaurant - North Indian Pure Veg,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93889 40556,N/A,4.5,583.0,"1852/B, Justice Krishna Iyer Rd, Sastry Nagar, Shastri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Sastry Nagar, Shastri Nagar, Kadavanthra",9.948876199999999,76.30122519999999,ChIJm-Ivj3VzCDsRuAIDVjGOo0Q,https://www.google.com/maps/place/?q=place_id:ChIJm-Ivj3VzCDsRuAIDVjGOo0Q,part_265,2026-09-20 19:12:11,30375
