business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physics tution,Tuition Center,Education center,Education center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"G.V.N college, 4/921 Nst nagar, pudhu Appaneri, ayyaneri road, post, Kovilpatti, Tamil Nadu 628502",628502,9.1946128,77.8299469,ChIJYU4VFcexBjsRibpISjGukn8,https://www.google.com/maps/place/?q=place_id:ChIJYU4VFcexBjsRibpISjGukn8,part_265,2026-09-20 19:18:47,44204
VMIT TUITION CENTRE,Tuition Center,Educational institution,Educational institution,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.6,,"Annai Theresa Nagar, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.1633418,77.86204529999999,ChIJTbPZDnWyBjsR8ee5_sF7cwE,https://www.google.com/maps/place/?q=place_id:ChIJTbPZDnWyBjsR8ee5_sF7cwE,part_265,2026-09-20 19:18:48,44205
Sri Premalatha Coaching Center,Tuition Center,Coaching Center,Coaching Center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"4RXP+7VC, Manthithoppu, Tamil Nadu 628503",628503,9.148187799999999,77.8371413,ChIJ14E5meKtBjsRCXrRa4KmRlY,https://www.google.com/maps/place/?q=place_id:ChIJ14E5meKtBjsRCXrRa4KmRlY,part_265,2026-09-20 19:19:29,44967
SAM'S ABACUS,Tuition Center,Education center,Education center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94887 65196,https://samsabacus.com/,4.9,30.0,"5V62+WJ A.K.Complex, Road, near Government Arts College, Kovilpatti, Manthithoppu, Tamil Nadu 628502",628503,9.162216899999999,77.8515566,ChIJp5o8LButBjsRB8LWeUmrDzM,https://www.google.com/maps/place/?q=place_id:ChIJp5o8LButBjsRB8LWeUmrDzM,part_265,2026-09-20 19:19:30,44968
The Ark | Tutoring services,Tuition Center,Educational institution,"Educational institution, Charter school, Coaching Center, Private educational institution, Private Tutor",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 76393 99217,N/A,,,"5/6, Bungalow Street, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1781918,77.8782995,ChIJfeUc2UezBjsRBKjyoYIlVfQ,https://www.google.com/maps/place/?q=place_id:ChIJfeUc2UezBjsRBKjyoYIlVfQ,part_265,2026-09-20 19:19:30,44969
Indian Abacus Learning Centre Suba Nagar,Tuition Center,Education center,Education center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 82489 23339,http://indianabacus.com/,,,"45/510, South Pudugramam, 1st Street, near Illathar Middle School, Kovilpatti, Tamil Nadu 628501","South Pudugramam, Puthukiramam",9.1834565,77.8810937,ChIJLfuP48izBjsR6KyaFA7HsxQ,https://www.google.com/maps/place/?q=place_id:ChIJLfuP48izBjsR6KyaFA7HsxQ,part_265,2026-09-20 19:19:30,44970
Anna poor na puram Tuition centre,Tuition Center,Education center,Education center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.0,,"4JQV+9FJ, Annapuranapuram, Pazhankottai, Tamil Nadu 628552",628552,9.1386182,77.644312,ChIJ-dWucwCjBjsRAdaWnr-eqtA,https://www.google.com/maps/place/?q=place_id:ChIJ-dWucwCjBjsRAdaWnr-eqtA,part_265,2026-09-20 19:20:09,45742
Annapoornapuram Tuition centre,Tuition Center,Education center,Education center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,1.0,,"4JQV+CPW, Annapuranapuram, Pazhankottai, Tamil Nadu 628552",628552,9.1386187,77.6443147,ChIJCQo4dACjBjsRE092d-ZbVu8,https://www.google.com/maps/place/?q=place_id:ChIJCQo4dACjBjsRE092d-ZbVu8,part_265,2026-09-20 19:20:09,45743
Rakkanoor Tuition centre,Tuition Center,Tuition Center,Tuition Center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4JQV+CPW, Annapuranapuram, Pazhankottai, Tamil Nadu 628552",628552,9.1386187,77.6443147,ChIJ3ydhLQCjBjsR-1XK6S2l450,https://www.google.com/maps/place/?q=place_id:ChIJ3ydhLQCjBjsR-1XK6S2l450,part_265,2026-09-20 19:20:09,45744
Aura Vishwas Academy ( Abacus & Vedic math),Tuition Center,Educational institution,Educational institution,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95976 72905,N/A,5.0,,"44,A.P.C Nagar, near kaattu Pillayar temple, Kalugumalai, Tamil Nadu 628552",628552,9.1499103,77.700009,ChIJUykvE8ClBjsRKdJMbhZ2iXM,https://www.google.com/maps/place/?q=place_id:ChIJUykvE8ClBjsRKdJMbhZ2iXM,part_265,2026-09-20 19:20:09,45745
Indian Abacus Kalugumalai - Abacus Classes,Tuition Center,Coaching Center,Coaching Center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95000 51481,https://centre.indianabacus.com/classes/profile/S.Selvamuthukumar-Tuticorin-Tamil_Nadu-839,,,"68, Middle St, Kalugumalai, Tamil Nadu 628552",628552,9.148624,77.70452329999999,ChIJHRAm9nClBjsRsMb3hrtl-gE,https://www.google.com/maps/place/?q=place_id:ChIJHRAm9nClBjsRsMb3hrtl-gE,part_265,2026-09-20 19:20:09,45746
S.S Tuition,Tuition Center,Education center,Education center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWP6+468, Srivaikuntam, Tamil Nadu 628601",628601,8.6352899,77.9105927,ChIJh9cZtpl1BDsRaNdrF6tjfgg,https://www.google.com/maps/place/?q=place_id:ChIJh9cZtpl1BDsRaNdrF6tjfgg,part_265,2026-09-20 19:20:51,47035
Puc tuition,Tuition Center,Tutoring service,Tutoring service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 7397 504 892,N/A,5.0,7.0,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_265,2026-09-20 19:20:52,47036
Ananth tuition center,Tuition Center,Middle school,Middle school,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99426 44181,N/A,,,"28, Mettu St, Alwarthirunagari, Tamil Nadu 628612",628612,8.6059585,77.9424001,ChIJeQq1aUCLAzsRS6-OdPA_mik,https://www.google.com/maps/place/?q=place_id:ChIJeQq1aUCLAzsRS6-OdPA_mik,part_265,2026-09-20 19:21:31,47581
MM TUITION & ACADEMY,Tuition Center,Education center,Education center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"CWV7+F7V, Sathankulam, Udangudi Road, Veppankadu, Nangaimozhi, Tamil Nadu 628704",628613,8.4437413,77.9131781,ChIJI6kpdQB5BDsR0TkvVVUX7ak,https://www.google.com/maps/place/?q=place_id:ChIJI6kpdQB5BDsR0TkvVVUX7ak,part_265,2026-09-20 19:22:15,48796
Kalam Tuition centre,Tuition Center,Education center,Education center,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93617 10137,http://ktcedu.in/,5.0,15.0,"103, Bhavani - Kavindapadi Rd, near Karur Vysya Bank, Palanipuram, Bhavani, Tamil Nadu 638301",Palanipuram,11.4413184,77.6828749,ChIJeTakTMBpqTsRGq3U0XT5_Rw,https://www.google.com/maps/place/?q=place_id:ChIJeTakTMBpqTsRGq3U0XT5_Rw,part_265,2026-09-20 19:22:57,49828
GMS Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, Learning center, Training center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94421 21988,https://competitive-exams-centre-tirunelveli.blogspot.com/,5.0,,"Bharathiyar St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7255209,77.69113949999999,ChIJQbgwUnwRBDsRzcZyt-t9BnM,https://www.google.com/maps/place/?q=place_id:ChIJQbgwUnwRBDsRzcZyt-t9BnM,part_265,2026-09-20 19:22:58,49829
