business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaukor Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape designer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78350 00239,http://www.chaukorstudio.com/,4.6,168.0,"C -15, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107299,77.38572649999999,ChIJtWyxUl7kDDkRYt7qiCHLyYc,https://www.google.com/maps/place/?q=place_id:ChIJtWyxUl7kDDkRYt7qiCHLyYc,part_265,2026-09-20 19:14:32,36215
Deepak and Kavita Design Studio (Aeon interiors),Architects,Architect,Architect,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97702 58742,http://deepak-kavita.com/,4.1,,"201-B, 2nd floor, apollo premier, Vijay Nagar Square, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7498565,75.8964917,ChIJxWGUB-L8YjkRkAxtwc_b2Vg,https://www.google.com/maps/place/?q=place_id:ChIJxWGUB-L8YjkRkAxtwc_b2Vg,part_265,2026-09-20 19:14:33,36216
VARDAN INFRA,Architects,Architect,Architect,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://vardaaninfra.in/,4.8,,"Lekhraj Market 3, metro station, 161, Faizabad Rd, near Lekh Raj Marg, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8715685,80.9746334,ChIJcbr-QEX9mzkRd6_uwuqR-3I,https://www.google.com/maps/place/?q=place_id:ChIJcbr-QEX9mzkRd6_uwuqR-3I,part_265,2026-09-20 19:14:33,36217
Space Designers International,Architects,Architect,Architect,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97116 33717,http://www.spacedi.com/,4.3,,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_265,2026-09-20 19:14:33,36218
The Design Group,Architects,Architect,Architect,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 674 239 7318,N/A,4.1,,"Plot No 35, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2675321,85.8148403,ChIJq6qq6nCnGToRCGyQCBx_1wg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRCGyQCBx_1wg,part_265,2026-09-20 19:14:33,36219
Sukanya & Associates,Architects,Architect,Architect,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 84203 56008,http://sukanya-associates.com/,4.5,,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_265,2026-09-20 19:14:33,36220
T.P.RAJ PLY ASH BRICKS,Architects,Architecture firm,Architecture firm,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94866 50000,N/A,4.3,,"V2GC+V8J, Jabilpuram, Tamil Nadu 628402",628304,8.877203,78.02076439999999,ChIJIV-bjdj7AzsRO4Gl3eAfxIM,https://www.google.com/maps/place/?q=place_id:ChIJIV-bjdj7AzsRO4Gl3eAfxIM,part_265,2026-09-20 19:15:55,40093
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 74188 90997,https://tamilarchitects.in/,4.7,75.0,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_265,2026-09-20 19:16:36,40766
Shree Sai Architects,Architects,Architecture firm,Architecture firm,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90804 45203,https://lingeshsaiarchitec.wixsite.com/website,4.8,5.0,"Kaliappar compound, New Rd, Kovilpatti, Tamil Nadu 628501",628501,9.175655299999999,77.8744222,ChIJgxqP59qzBjsR3VoMUiGJ3i0,https://www.google.com/maps/place/?q=place_id:ChIJgxqP59qzBjsR3VoMUiGJ3i0,part_265,2026-09-20 19:17:59,42662
Amar Dexign Scape – Architects & Interior Designers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Kitchen furniture store, Wallpaper store, Window treatment store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99946 80055,http://www.amardxn.com/,4.8,62.0,"M.S.P.R & Sons Complex, 373/1, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752165,77.8670758,ChIJq6tWX26yBjsR7kmp33ApO-A,https://www.google.com/maps/place/?q=place_id:ChIJq6tWX26yBjsR7kmp33ApO-A,part_265,2026-09-20 19:17:59,42663
KARA Architects ( Interiors & Landscapes ),Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect, Landscape designer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"27,Lenin Nagar, Market Rd, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1695514,77.86760679999999,ChIJK2_6heGzBjsRXWN3vJy5oAM,https://www.google.com/maps/place/?q=place_id:ChIJK2_6heGzBjsRXWN3vJy5oAM,part_265,2026-09-20 19:17:59,42664
Design Rays Architects,Architects,Architecture firm,Architecture firm,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 91592 12980,N/A,5.0,2.0,"1st floor, KANNI VINAYAGAR IRRULAPPAR COMPLEX, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173377499999999,77.86784999999999,ChIJ3zElbACzBjsR3nrn4dtIEuA,https://www.google.com/maps/place/?q=place_id:ChIJ3zElbACzBjsR3nrn4dtIEuA,part_265,2026-09-20 19:17:59,42665
ஶ்ரீ அங்காள ஈஸ்வரி திருப்பணி தொழிற்கூடம்,Architects,Manufacturer,Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,16.0,"SAICITY, Thittankulam, Kovilpatti, Tittangulam, Tamil Nadu 628502","SAICITY, Thittankulam",9.1607541,77.8951569,ChIJkSzmewCtBjsRlFfnWfi4gsE,https://www.google.com/maps/place/?q=place_id:ChIJkSzmewCtBjsRlFfnWfi4gsE,part_265,2026-09-20 19:17:59,42666
KS BUILDING SOLUTIONS..!!,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97908 54775,N/A,4.6,40.0,"Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.1782515,77.8650716,ChIJJVIh_xCzBjsRcZ5otUzbffs,https://www.google.com/maps/place/?q=place_id:ChIJJVIh_xCzBjsRcZ5otUzbffs,part_265,2026-09-20 19:17:59,42667
Srivari Infra Valuers & Architects,Architects,Real estate appraiser,"Real estate appraiser, Architecture firm, Interior designer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 228 999,N/A,4.5,,"Er. R.Subbarayalu 42-F, Kammavar sangam Building, 1st floor, Mathankovil road, Kovilpatti, Tamil Nadu 628501",628501,9.173672,77.868143,ChIJo3TJNG6yBjsReOwlz1tdato,https://www.google.com/maps/place/?q=place_id:ChIJo3TJNG6yBjsReOwlz1tdato,part_265,2026-09-20 19:18:00,42668
VM INTERIORS,Architects,Interior architect office,Interior architect office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"5VM5+5CC, Ilayarasanendal Rd, near ilakkiya mess, Kovilpatti, Alampatti, Tamil Nadu 628502",628502,9.1831786,77.858768,ChIJ67ipDACzBjsRfPmoz1NDAZM,https://www.google.com/maps/place/?q=place_id:ChIJ67ipDACzBjsRfPmoz1NDAZM,part_265,2026-09-20 19:18:40,44059
Anandhamaya Architecture and Interior,Architects,Architecture firm,Architecture firm,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94893 68726,N/A,4.3,4.0,"340S, 6, Rajiv Nagar 3rd St, Kamarajar Nagar, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Rajiv Nagar",9.162719899999999,77.8708635,ChIJhfOEEdazBjsR05CjlykK3qg,https://www.google.com/maps/place/?q=place_id:ChIJhfOEEdazBjsR05CjlykK3qg,part_265,2026-09-20 19:19:21,44855
VATS ARCHITECT,Architects,Architect,"Architect, Architecture firm",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98120 80036,http://vatsarchitect.com/,5.0,259.0,"METRO PILLAR NO-854, MAIN, DELHI-ROHTAK ROAD, Nehru Park, Bahadurgarh, Haryana 124507",Nehru Park,28.692272799999998,76.9282803,ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,part_265,2026-09-20 19:19:22,44856
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 82489 14643,http://www.ansariandassociates.com/,4.9,748.0,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_265,2026-09-20 19:19:22,44857
ARCH BAY,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior architect office",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90346 24516,http://www.archbay.in/,4.8,151.0,"238F, Gandhi Awas, Sector 12, Sonipat, Haryana 131001","Gandhi Awas, Sector 12",28.9910136,77.03899369999999,ChIJZ7CZphmsDTkRoBFttUvqz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ7CZphmsDTkRoBFttUvqz3g,part_265,2026-09-20 19:19:22,44858
Dotand,Architects,Architect,"Architect, Architecture firm, Consultant, Interior designer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 93848 13082,https://www.dotand.in/,4.6,161.0,"2, Kasturi Industrial Estate, 3rd Main Rd, Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam",13.0723106,80.1504313,ChIJqTd-giBkUjoRNHga8ncB_Ak,https://www.google.com/maps/place/?q=place_id:ChIJqTd-giBkUjoRNHga8ncB_Ak,part_265,2026-09-20 19:19:22,44859
High Rise Architects & Interiors,Architects,Architecture firm,"Architecture firm, Architect, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, General contractor, Interior architect office, Interior designer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 96602 75467,N/A,4.9,516.0,"Vaishali Township, A-220, Road, near Jodhpur Resort, near Dali Bai Circle, Gangana, Jodhpur, Rajasthan 342008",628503,26.2328871,72.9407229,ChIJVTTFchGPQTkRqPEYTf_xDP8,https://www.google.com/maps/place/?q=place_id:ChIJVTTFchGPQTkRqPEYTf_xDP8,part_265,2026-09-20 19:19:22,44860
Poddar And Sons Construction Planner,Architects,Architecture firm,Architecture firm,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 70611 59130,https://www.poddarandsons.com/,4.4,96.0,"2nd Floor, Chanakya Vihar, Krishna Bhawan, near Dutta Store, opp. Road Number 3, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3508931,85.3043964,ChIJ47V1XFDg9DkRq7yIprDf4BM,https://www.google.com/maps/place/?q=place_id:ChIJ47V1XFDg9DkRq7yIprDf4BM,part_265,2026-09-20 19:19:22,44861
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99144 53555,https://studio7architectsinteriors.in/,4.7,130.0,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_265,2026-09-20 19:19:22,44862
Kalpataru Architects & Planners,Architects,Architect,Architect,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98023 89400,N/A,4.4,26.0,"DSB 99 IST FLOOR, SECTOR 15 MARKET, near BIKANER HSVP MARKET, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0000263,77.0404575,ChIJtyBr-ECwDTkR-AHIqOP-fL0,https://www.google.com/maps/place/?q=place_id:ChIJtyBr-ECwDTkR-AHIqOP-fL0,part_265,2026-09-20 19:19:22,44863
Mayasura Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 78679 67960,https://www.mayasuraarchitects.com/,5.0,,"opposite to society office, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",628552,9.049408999999999,77.6122633,ChIJccFAY6ChBjsRRGTVdteNxyA,https://www.google.com/maps/place/?q=place_id:ChIJccFAY6ChBjsRRGTVdteNxyA,part_265,2026-09-20 19:20:02,45577
M R Architecture & Consultancy,Architects,Architecture firm,Architecture firm,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 79048 48319,https://www.instagram.com/reel/CUsCgoThM85/?utm_medium=copy_link,2.5,,"183, S Car St, Kalugumalai, Tamil Nadu 628552",628552,9.1478094,77.7027379,ChIJE975N6GlBjsRcilnlt4atS4,https://www.google.com/maps/place/?q=place_id:ChIJE975N6GlBjsRcilnlt4atS4,part_265,2026-09-20 19:20:02,45578
KARPAGAM STORE,Architects,Architect,"Architect, General store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98655 48031,N/A,4.5,,"5/170, MAIN ROAD, Vanaramutti, Tamil Nadu 641001",628552,9.1424357,77.7861063,ChIJaUAZ98uvBjsRelXGatMt8AQ,https://www.google.com/maps/place/?q=place_id:ChIJaUAZ98uvBjsRelXGatMt8AQ,part_265,2026-09-20 19:20:02,45579
MATHAN BEHAN TRADERS,Architects,Architect,Architect,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90954 31500,N/A,,,"79, KALUGUMALAI, MAIN ROAD, TO, Devarkulam A, Sampakulam, Tamil Nadu 628552",TO,9.096450599999999,77.6846205,ChIJP8HkzOelBjsRmzmWZkljgIY,https://www.google.com/maps/place/?q=place_id:ChIJP8HkzOelBjsRmzmWZkljgIY,part_265,2026-09-20 19:20:02,45580
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 2222 0303,http://sirajrenu.com/,4.7,,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_265,2026-09-20 19:20:44,46745
Design Edifice,Architects,Architect,Architect,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 84330 93448,http://www.designedifice.in/,4.8,,"House no.-21, Krishna Lok Colony, near FIT College, Meerut, Uttar Pradesh 250001",Ganga Nagar,29.011465299999998,77.76548939999999,ChIJR-uMsOR7DDkRzsT-7lq7unw,https://www.google.com/maps/place/?q=place_id:ChIJR-uMsOR7DDkRzsT-7lq7unw,part_265,2026-09-20 19:20:44,46746
Zenith Architects,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88083 10044,https://www.facebook.com/ZeniArchitects,4.9,,"Shriram Commercial Park, NH 58, Phase-II, Shradhapuri Phase 1, Meerut, Uttar Pradesh 250001","Phase-II, Shradhapuri Phase 1",29.025018499999998,77.6666633,ChIJ_1pUux5lDDkRB17BsH9K7d4,https://www.google.com/maps/place/?q=place_id:ChIJ_1pUux5lDDkRB17BsH9K7d4,part_265,2026-09-20 19:20:44,46747
Tapsham Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Office refurbishment service, Remodeler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 85111 47296,https://www.tapsham.in/,5.0,,"SBR ARCADE, 39-44, Bannerghatta Rd, Patel Ramakrishnappa Layout, RAMAKRISHNAPPA LAYOUT, Kalena Agrahara, Bengaluru, Karnataka 560083","Patel Ramakrishnappa Layout, RAMAKRISHNAPPA LAYOUT, Kalena Agrahara",12.859025299999999,77.5879432,ChIJTZwaYhdrrjsRnFmFzp5eyO0,https://www.google.com/maps/place/?q=place_id:ChIJTZwaYhdrrjsRnFmFzp5eyO0,part_265,2026-09-20 19:20:44,46748
kutir architects,Architects,Architect,Architect,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98764 39665,N/A,3.3,,"Near, MC Office Rd, Zirakpur, Punjab 140603",628601,30.6493637,76.8272131,ChIJn3bVMxPrDzkRAVG7aVyAxww,https://www.google.com/maps/place/?q=place_id:ChIJn3bVMxPrDzkRAVG7aVyAxww,part_265,2026-09-20 19:20:44,46749
Prochesta Engineers & Interiors,Architects,Architect,"Architect, Architecture firm, Building designer, Home builder, Interior designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89235 31642,N/A,4.7,,"Vasu Green, Near Delhi Public School, Baghpat Road, Malyana, Rishi Nagar, Meerut, Uttar Pradesh 250005",Rishi Nagar,28.969609499999997,77.6494834,ChIJ6XHmXcVnDDkRtD_i9nGAw7U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHmXcVnDDkRtD_i9nGAw7U,part_265,2026-09-20 19:20:44,46750
DEEJOS Architects & Constructions - Bangalore,Architects,Architecture firm,"Architecture firm, Home builder",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80733 57184,https://www.deejos.com/architects-in-bangalore.html,4.5,,"First Floor, 17th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912161999999999,77.6493696,ChIJQYmraP8VrjsRu4MfFpNCLwc,https://www.google.com/maps/place/?q=place_id:ChIJQYmraP8VrjsRu4MfFpNCLwc,part_265,2026-09-20 19:20:44,46751
Sundaram Architects,Architects,Architect,Architect,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 2238 0701,https://www.sundaramarchitects.com/,4.3,,"19, 3rd Floor, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9858304,77.5793868,ChIJwxUrLxQWrjsRpyRJtfx9n7E,https://www.google.com/maps/place/?q=place_id:ChIJwxUrLxQWrjsRpyRJtfx9n7E,part_265,2026-09-20 19:20:44,46752
"Wright Inspires India, Architects-Interior Designers",Architects,Architect,Architect,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98455 15435,http://www.wrightinspires.com/,4.8,105.0,"BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.906793599999999,77.5195555,ChIJPSvLKKY_rjsRMEj68H--obI,https://www.google.com/maps/place/?q=place_id:ChIJPSvLKKY_rjsRMEj68H--obI,part_265,2026-09-20 19:20:44,46753
Studio K Architects,Architects,Architecture firm,"Architecture firm, Artist, Interior designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90087 77899,http://studiokarch.com/,4.4,79.0,"208, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.07214,77.5825548,ChIJISEMXTkWrjsRD6IT7VkKffM,https://www.google.com/maps/place/?q=place_id:ChIJISEMXTkWrjsRD6IT7VkKffM,part_265,2026-09-20 19:20:44,46754
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,50.0,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_265,2026-09-20 19:20:44,46755
Vastu House Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Structural engineer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88888 44263,https://vastuhouse.in/,4.8,38.0,"Survey No 45, Sant Dnyaneshwar Nagar, Lane No. 2, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659905,73.8807322,ChIJWbT24dLrwjsRHSqu28GTeCs,https://www.google.com/maps/place/?q=place_id:ChIJWbT24dLrwjsRHSqu28GTeCs,part_265,2026-09-20 19:20:45,46756
Plantech Architects and Builders,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Contractor, Interior designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90619 06373,https://plantecharchitects.com/,5.0,63.0,"Kakkodi Erakkulam, Kozhikode, Keralam 673611",628601,11.3204727,75.8030363,ChIJtTE1DuZfpjsRoTvG8an0FSs,https://www.google.com/maps/place/?q=place_id:ChIJtTE1DuZfpjsRoTvG8an0FSs,part_265,2026-09-20 19:20:45,46757
dave architects,Architects,Architecture firm,Architecture firm,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 79945 99468,https://www.instagram.com/architects_dave?igsh=MW5ycXU5cWpkOGlrdA%3D%3D&utm_source=qr,4.5,2.0,"Room No:- 02, Erakkathil Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5885521,76.5509797,ChIJAbDKO4AtBjsR5axZcqOv6vk,https://www.google.com/maps/place/?q=place_id:ChIJAbDKO4AtBjsR5axZcqOv6vk,part_265,2026-09-20 19:20:45,46758
FORM N SQUARE ARCHITECTS,Architects,Architect,Architect,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 72591 02717,N/A,3.8,18.0,"95, 3rd Main Rd, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, BTM Layout 2nd Stage, BTM Layout",12.9151279,77.60092449999999,ChIJMZDd_xUVrjsRgcOVQd6owUE,https://www.google.com/maps/place/?q=place_id:ChIJMZDd_xUVrjsRgcOVQd6owUE,part_265,2026-09-20 19:20:45,46759
Kham Design,Architects,Architecture firm,Architecture firm,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99014 95840,https://www.khamdesign.in/,4.7,92.0,"Tatana Mane Compound, 52, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958546,77.565203,ChIJ_7rXGPkVrjsR8IqSCmRgld8,https://www.google.com/maps/place/?q=place_id:ChIJ_7rXGPkVrjsR8IqSCmRgld8,part_265,2026-09-20 19:20:45,46760
