business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bhupender Sir Prabhjot Ma'am Best IIT-JEE, NEET Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90237 77161,N/A,4.9,192.0,"Second floor, shoppers street mall, Rudrapur, Jagatpura, Uttarakhand 263153",628216,28.978124299999998,79.40187929999999,ChIJSQCJY-5_oDkRC87J1ehAU50,https://www.google.com/maps/place/?q=place_id:ChIJSQCJY-5_oDkRC87J1ehAU50,part_265,2026-09-20 19:09:03,25517
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 628216, India",628216,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_265,2026-09-20 19:09:03,25518
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.9,90.0,"Academy, 628216, India",628216,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_265,2026-09-20 19:09:03,25519
"Best Physics Coaching Classes, IIT- JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,2.0,"433, Mangal Puri, Arya Nagar, Meerut, Uttar Pradesh 250001","Mangal Puri, Arya Nagar",29.0212947,77.6749304,ChIJD-citIxlDDkRz1SF3hmhjzE,https://www.google.com/maps/place/?q=place_id:ChIJD-citIxlDDkRz1SF3hmhjzE,part_265,2026-09-20 19:09:03,25520
Scholars Hub- Chandigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98767 98717,https://scholarshub.org.in/,4.7,286.0,"Scf - 212, Sector 24D, Sector 24, Chandigarh, 160023","Sector 24D, Sector 24",30.7475912,76.7588007,ChIJQVVVFZTtDzkRibT0QtDGcy4,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFZTtDzkRibT0QtDGcy4,part_265,2026-09-20 19:09:03,25521
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,212.0,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_265,2026-09-20 19:09:04,25522
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,374.0,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_265,2026-09-20 19:09:05,25523
The Pillars Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97796 75988,https://www.sulekha.com/profile/the-pillars-coaching-classes-sector-37-chandigarh?clear-cache=true,5.0,48.0,"2nd Floor, The Pillars, Sco- 392, above Punjab Cooperative Bank, 37D, Sector 37, Chandigarh, Punjab 160036","37D, Sector 37",30.7407044,76.747548,ChIJGao4W23tDzkRxHW3spAI6is,https://www.google.com/maps/place/?q=place_id:ChIJGao4W23tDzkRxHW3spAI6is,part_265,2026-09-20 19:09:05,25524
Sri Aditya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,https://linktr.ee/sriadityaiitjeeneetacademy,4.9,,"Road No. 3, near Sanjay super market, beside Surya medical hall, Goutham Nagar Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar, Gouthamnagar, Hyderabad, Telangana 500060","Goutham Nagar Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364207999999998,78.5259343,ChIJQzxGgvSYyzsRJae_puodWXA,https://www.google.com/maps/place/?q=place_id:ChIJQzxGgvSYyzsRJae_puodWXA,part_265,2026-09-20 19:09:43,26706
Chaitanya NEET Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99405 82758,https://chaitanyaneetacademy.in/,4.7,,"Shopping Center, Sindur Park Apartments, 42/S-4, X-Block, 2nd, 2nd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.085062899999999,80.2133951,ChIJDeSn5SFkUjoR_6IfoJmi1EU,https://www.google.com/maps/place/?q=place_id:ChIJDeSn5SFkUjoR_6IfoJmi1EU,part_265,2026-09-20 19:09:43,26707
"Aakash Institute - Best NEET & IIT-JEE Coaching in Tiruvallur, Avadi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88006 07894,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-tiruvallur-avadi-coaching-center-avadi-ind-tn-tiruvallur-132893/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, MR Towers, New No 312, Chennai - Tiruvallur High Rd, near Harsha Toyota, Bhaktavatsala Puram, Avadi, Tamil Nadu 600054",Bhaktavatsala Puram,13.1195807,80.09751779999999,ChIJyZ1IDKyJUjoRMnaW8HpSs5A,https://www.google.com/maps/place/?q=place_id:ChIJyZ1IDKyJUjoRMnaW8HpSs5A,part_265,2026-09-20 19:09:43,26708
"Vedantu Learning Center Chennai (VLC), Annanagar - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89719 07256,https://www.vedantu.com/offline-centres/chennai/anna-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline/08971907233,4.5,,"217, Plot 4617, Plot Y, 2nd Ave, Y Block, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0851809,80.2117245,ChIJxbHJljllUjoR1RS4fkbSF_M,https://www.google.com/maps/place/?q=place_id:ChIJxbHJljllUjoR1RS4fkbSF_M,part_265,2026-09-20 19:09:43,26709
RGR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94296 94959,https://rgredu.com/,4.4,,"W677, E Main Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0921252,80.19721299999999,ChIJmxvSRAVkUjoRXgmOZPYrivQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvSRAVkUjoRXgmOZPYrivQ,part_265,2026-09-20 19:09:43,26710
Vidhu Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Language school, Test preparation center, Tutoring service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97904 24002,https://www.vidhuacademy.com/,5.0,,"No. 3, 805A, 2nd Floor, Mugalivakkam Main Road Shanmuga Nagar, Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Shanmuga Nagar, Porur",13.0225935,80.1466623,ChIJq6qqqsdgUjoR05qqQlneqe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsdgUjoR05qqQlneqe8,part_265,2026-09-20 19:09:45,26711
Synergy Classes For JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 84491 11888,N/A,4.4,106.0,"Laxmi Bai Marg, above hdfc fund, near kishanpur tiraha, Kishanpur, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Kishanpur, Janakpuri, Hem Chand Compound",27.8961734,78.0889435,ChIJx4CAjZOkdDkRGSPWFEuCvz4,https://www.google.com/maps/place/?q=place_id:ChIJx4CAjZOkdDkRGSPWFEuCvz4,part_265,2026-09-20 19:10:26,27400
Sarwar Classes for IIT | NEET | Foundation (9th & 10th),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 92194 18880,http://www.sarwarclasses.com/,4.0,170.0,"Medical Rd, opposite to Jamia Urdu, Jamia Urdu, S.S Nagar, Aligarh, Uttar Pradesh 202001","Jamia Urdu, S.S Nagar",27.9111628,78.0848742,ChIJa2bU-OakdDkRIBE_Lku8CUU,https://www.google.com/maps/place/?q=place_id:ChIJa2bU-OakdDkRIBE_Lku8CUU,part_265,2026-09-20 19:10:26,27401
ASPIRE IIT & MEDICAL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 70880 00811,https://aspireiit.in/,4.8,24.0,"Panchakki Rd, near BJP office, opposite khatu shyam mandir, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.220794599999998,79.5206123,ChIJi2v6AgCboDkR9BiTZOSA8aM,https://www.google.com/maps/place/?q=place_id:ChIJi2v6AgCboDkR9BiTZOSA8aM,part_265,2026-09-20 19:10:26,27402
Prep-Ally Educational Services,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,http://cvkacademy.co.in/,4.8,215.0,"poompukar nagar, Avinashi Rd, Goldwins, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0425234,77.0456221,ChIJ5_y-xs5XqDsR6lQ22xXg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ5_y-xs5XqDsR6lQ22xXg5ZU,part_265,2026-09-20 19:11:07,27955
RIITS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 82817 76809,https://riitsentrance.com/,4.6,355.0,"RIITS Campus, Jawahar Nagar, Jawahar Junction, Kollam, Keralam 691021","Jawahar Nagar, Jawahar Junction",8.8827024,76.605654,ChIJi-xcy_H8BTsRBew4iQdKA4Y,https://www.google.com/maps/place/?q=place_id:ChIJi-xcy_H8BTsRBew4iQdKA4Y,part_265,2026-09-20 19:11:07,27956
Easy Exam Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 77085 68206,http://www.easyexamacademy.com/,5.0,69.0,"36-A, Maruthi Nagar, Rajiv Nagar, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Rajiv Nagar",11.3265134,77.6796409,ChIJbxSmaThvqTsRwKybroTnaWI,https://www.google.com/maps/place/?q=place_id:ChIJbxSmaThvqTsRwKybroTnaWI,part_265,2026-09-20 19:11:07,27957
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 81221 22333,http://vvtcoaching.com/,4.7,478.0,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_265,2026-09-20 19:11:09,27958
Saraswathy NEET Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94435 40783,N/A,4.9,,"No.7/11 Chairman Subburayalu Street GRT Jewellery, near GH Signal, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.938949599999999,79.4868442,ChIJ_fUgnNdXUzoR_teuVYbiR0M,https://www.google.com/maps/place/?q=place_id:ChIJ_fUgnNdXUzoR_teuVYbiR0M,part_265,2026-09-20 19:11:10,27959
Brilliant Study Centre - Kottakkal : Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 4822 206 100,https://brilliantpala.org/,4.2,,"2X8J+J2Q, Puthuparamba Rd, near GOVT WOMENS POLYTECHNIC, Ottathengu, Kottakkal, Kerala 676503",Ottathengu,11.016586,75.9801241,ChIJMzbe8TBNpjsRNu_QmUewOVQ,https://www.google.com/maps/place/?q=place_id:ChIJMzbe8TBNpjsRNu_QmUewOVQ,part_265,2026-09-20 19:11:10,27960
"GREEN PARK COACHING CENTRE,NAMAKKAL",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95009 79462,http://www.gpccnamakkal.com/,4.1,,"64GW+J39, 106/3A & 106/2, post, KG Postal Nagar, BodhuPatty, Namakkal, Tamil Nadu 637003","KG Postal Nagar, BodhuPatty",11.2264688,78.1475918,ChIJ____ZFvOqzsRzoQM-xN_CxM,https://www.google.com/maps/place/?q=place_id:ChIJ____ZFvOqzsRzoQM-xN_CxM,part_265,2026-09-20 19:11:10,27961
NARAYANA IIT-JEE/NEET/FOUNDATION - ANNA NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Anna-Nagar/narayana-iitjeeneetfoundation-in-Anna-Nagar-chennai--6j86fp/home,4.3,175.0,"Noor Tower, Block L, No 2134, 12th Main Rd, beside GST Office, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.0842712,80.2028259,ChIJYcMq20llUjoRo4c1riVs16Y,https://www.google.com/maps/place/?q=place_id:ChIJYcMq20llUjoRo4c1riVs16Y,part_265,2026-09-20 19:11:50,29565
Alpha NEET Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Engineer, Mathematics school, Medical examiner, Tutoring service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95008 54056,http://alphaneet.com/,4.7,180.0,"No:19, A Ulagalenther, S Mada St, near Bus stand, Kanchipuram, Tamil Nadu 631502",628229,12.8378658,79.7044311,ChIJ13zQK0_DUjoRZe6ef3yld04,https://www.google.com/maps/place/?q=place_id:ChIJ13zQK0_DUjoRZe6ef3yld04,part_265,2026-09-20 19:11:50,29566
NARAYANA IIT-JEE/NEET/FOUNDATION - MEDAVAKKAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Medavakkam/narayana-iitjeeneetfoundation-in-Medavakkam-chennai--2CC5Nl/home,4.0,90.0,"Bus Stop, 41/8A/285, Major Mukund Varadharajan Rd, nearby Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073",Medavakkam,12.9197777,80.1707864,ChIJRwVeacNfUjoRJr3K7kQyUmk,https://www.google.com/maps/place/?q=place_id:ChIJRwVeacNfUjoRJr3K7kQyUmk,part_265,2026-09-20 19:11:50,29567
Alchemy EduTech - NEET | JEE | FOUNDATION | IELTS | STUDY ABROAD |,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99432 75333,https://alchemyedutech.com/,5.0,242.0,"Plot 1 & 2, Saravana Nagar, Sivapuram, Orikkai, Kanchipuram, Tamil Nadu 631502","Saravana Nagar, Sivapuram",12.8149844,79.7054612,ChIJh9tmWxzDUjoR1WkBjUYinC4,https://www.google.com/maps/place/?q=place_id:ChIJh9tmWxzDUjoR1WkBjUYinC4,part_265,2026-09-20 19:11:50,29568
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Adyar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88000 13090,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-adyar-coaching-center-adyar-ind-tn-chennai-99450/Home?utm_source=locator&utm_medium=googleplaces,4.2,384.0,"New 33, 2nd Avenue, Mahatma Gandhi Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9965935,80.2605031,ChIJBQX3HSJkUjoR-5KykWUhV7g,https://www.google.com/maps/place/?q=place_id:ChIJBQX3HSJkUjoR-5KykWUhV7g,part_265,2026-09-20 19:11:50,29569
Acharya Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational institution, Private educational institution, Training center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 84288 00015,http://www.acharya-coaching.com/,4.6,124.0,"244, Major Mukund Varadharajan Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.922735999999999,80.1529666,ChIJQ07lFuZeUjoROPv3X5yYETg,https://www.google.com/maps/place/?q=place_id:ChIJQ07lFuZeUjoROPv3X5yYETg,part_265,2026-09-20 19:11:50,29570
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_265,2026-09-20 19:11:52,29571
Appolo Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95007 04040,https://www.appoloacademy.com/,4.7,,"No. 181, (1st Floor), Advent Church Christian Complex Gandhi Road, Near Advent Christian Cathedral, Velachery, Chennai, Tamil Nadu 600042","Gandhi Salai, Thirumalairayanpattinam, Karunabigai Colony, Velachery",12.986204599999999,80.2258648,ChIJ8aZmtF9dUjoRzsScWUjvAS4,https://www.google.com/maps/place/?q=place_id:ChIJ8aZmtF9dUjoRzsScWUjvAS4,part_265,2026-09-20 19:11:52,29572
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96771 93643,http://www.riseinstitute.in/,4.9,,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_265,2026-09-20 19:11:52,29573
