business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upgraded Primary Health Center,Wellness Center,Hospital,Hospital,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"5MG9+JHX, Kuruvikulam, Naluvasankottai, Tamil Nadu 627754",628552,9.1766212,77.6689963,ChIJQQGUb527BjsR5_dsU6Nxf5A,https://www.google.com/maps/place/?q=place_id:ChIJQQGUb527BjsR5_dsU6Nxf5A,part_265,2026-09-20 19:20:04,45644
HARBALIFE RANJANI NUTRITION CENTRE,Wellness Center,Health consultant,Health consultant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96005 21085,N/A,,,"NO 30, NKG COMPLEX, KOVILPATTI SANKARANKOVIL ROAD, Kalugumalai, Tamil Nadu 628552",628552,9.147551199999999,77.7000999,ChIJifaoJRylBjsRc1XdF8zs1V4,https://www.google.com/maps/place/?q=place_id:ChIJifaoJRylBjsRc1XdF8zs1V4,part_265,2026-09-20 19:20:04,45645
சுப்ரமணியன் தூய்மை பணியாளர்,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3MRM+J2H, Sampakulam, Kalappalankulam, Tamil Nadu 628552",628552,9.0911195,77.6823742,ChIJHx_IUAClBjsR2XRz-vkjTds,https://www.google.com/maps/place/?q=place_id:ChIJHx_IUAClBjsR2XRz-vkjTds,part_265,2026-09-20 19:20:04,45646
Wellness centre,Wellness Center,Educational institution,Educational institution,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98440 70164,N/A,4.9,,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_265,2026-09-20 19:20:05,45647
AK Academy,Wellness Center,Coaching Center,Coaching Center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 87782 59807,N/A,5.0,,"Ajithkumar S,/O, Seenipandi, Narikudi, Tamil Nadu 627953",Seenipandi,9.029888999999999,77.6347612,ChIJnz_tWDmjBjsRaWF8rJCPzmk,https://www.google.com/maps/place/?q=place_id:ChIJnz_tWDmjBjsRaWF8rJCPzmk,part_265,2026-09-20 19:20:05,45648
Shree Herbals,Wellness Center,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63691 40452,http://www.shreeherbals.co.in/,4.9,,"251/3, Kuruvikulam Rd, Thiruvengadam, Alangulam, Tamil Nadu 627754",628552,9.148973699999999,77.6712022,ChIJT60Yq5elBjsRrnEWQ4q7CkQ,https://www.google.com/maps/place/?q=place_id:ChIJT60Yq5elBjsRrnEWQ4q7CkQ,part_265,2026-09-20 19:20:05,45649
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_265,2026-09-20 19:20:46,46869
Health and wellness center kelasurupura,Wellness Center,Hospital department,Hospital department,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"RP8P+XJF, Kelasurupura, Karnataka 571111",628601,11.8174364,76.736538,ChIJXbUIUQtLrzsRIjwmj2XAgpM,https://www.google.com/maps/place/?q=place_id:ChIJXbUIUQtLrzsRIjwmj2XAgpM,part_265,2026-09-20 19:20:46,46870
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_265,2026-09-20 19:20:47,46871
Maya Wellness Spa,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Facial spa, Health spa, Massage therapist, Spa, Massage spa",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88677 00499,N/A,5.0,9.0,"Urvasi 19, before, Siddaiah Rd, off JC Road, opp. Lions eye hospital, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956793399999999,77.58357939999999,ChIJQ3Dy5U8VrjsRxx213FW10Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ3Dy5U8VrjsRxx213FW10Gk,part_265,2026-09-20 19:20:47,46872
MadAboutWellness,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hair transplantation clinic, Holistic medicine practitioner, Meditation center, Naturopathic practitioner, Retreat center, Wellness program, Yoga Retreat Center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98116 45981,https://madaboutwellness.co/,4.8,21.0,"3rd Floor, E-168, 2, Block S, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block S, Greater Kailash II, Greater Kailash",28.528948099999997,77.24642,ChIJiWfbODPjDDkRxRiLHCC3LzQ,https://www.google.com/maps/place/?q=place_id:ChIJiWfbODPjDDkRxRiLHCC3LzQ,part_265,2026-09-20 19:20:47,46873
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,1.0,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_265,2026-09-20 19:20:48,46874
Ayushman Heart & Wellness Center-Diabetologist / Health check up centre/Heart treatment without bypass/Cardiologist,Wellness Center,Doctor,"Doctor, Cardiologist, Pediatric cardiologist",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 6355 119 267,https://www.ayushmanheartandwellness.com/,4.8,645.0,"3rd Floor, Shyam Arena, 14 Laxmi Hall, A-B, RC Dutt Rd, opposite Circuit House, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090895,73.1764346,ChIJBc8hAzLJXzkRYn1q0OraNUs,https://www.google.com/maps/place/?q=place_id:ChIJBc8hAzLJXzkRYn1q0OraNUs,part_265,2026-09-20 19:20:48,46875
DHANURVEDA WELLNESS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 92567 22667,https://www.abhayayurved.com/,4.7,3.0,"Banjari Marg, 54, Benad Rd, Anand Vihar-A, Deep Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Anand Vihar-A, Deep Nagar, Jhotwara",26.9653729,75.7491551,ChIJgV-mr8WzbTkR50ZyFwCwbS4,https://www.google.com/maps/place/?q=place_id:ChIJgV-mr8WzbTkR50ZyFwCwbS4,part_265,2026-09-20 19:20:48,46876
Government Primary Health Centre,Wellness Center,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 4630 211 299,https://www.tndphpm.com/,4.0,,"JXPG+MGQ, Sivagalai, Tamil Nadu 628753",628612,8.637041,77.975494,ChIJQ9brJQCLAzsR5VRSE94XAt0,https://www.google.com/maps/place/?q=place_id:ChIJQ9brJQCLAzsR5VRSE94XAt0,part_265,2026-09-20 19:21:26,47528
Udayarkulam Primary Health Centre,Wellness Center,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.8,,"HWF9+3W8, Kurippankulam, Tamil Nadu 628617",628612,8.5726684,77.91982209999999,ChIJq_cPd_F1BDsRqJXtuDKHLp8,https://www.google.com/maps/place/?q=place_id:ChIJq_cPd_F1BDsRqJXtuDKHLp8,part_265,2026-09-20 19:21:26,47529
"Hajoa Health & Natural cure ,Lion.G.Arockia pazham",Wellness Center,Naturopathic practitioner,Naturopathic practitioner,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"No 25, Yaathavar street, Then Thirupperai, Tamil Nadu 628623",628612,8.6056843,77.98926879999999,ChIJN86AppKLAzsRRezahVNNmjw,https://www.google.com/maps/place/?q=place_id:ChIJN86AppKLAzsRRezahVNNmjw,part_265,2026-09-20 19:21:26,47530
Akm siddha clinic,Wellness Center,Herbal medicine store,Herbal medicine store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95666 53118,N/A,5.0,,"East bazzar, near Fish market, Alwarthirunagari, Tamil Nadu 628612",628612,8.6061085,77.9441568,ChIJe1yS6dOLAzsR79UtrnSthGQ,https://www.google.com/maps/place/?q=place_id:ChIJe1yS6dOLAzsR79UtrnSthGQ,part_265,2026-09-20 19:21:26,47531
Government Primary Health Centre,Wellness Center,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.7,,"HXCQ+8W8, Mukkuperi, Tamil Nadu 628616",628612,8.5707803,77.9898281,ChIJwZSYM_aLAzsRMdqm77qcly8,https://www.google.com/maps/place/?q=place_id:ChIJwZSYM_aLAzsRMdqm77qcly8,part_265,2026-09-20 19:21:26,47532
Siloam Siddha and Varma Hospital. One of the Best Siddha Hospitals in Nazareth,Wellness Center,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://www.siloamsiddha.com/,5.0,,"Kiwi's Residency, 26, Kalanchyam St, Nazareth, Tamil Nadu 628617",628612,8.5613311,77.9700301,ChIJxY2UyDCLAzsRgBnoGNK7bh4,https://www.google.com/maps/place/?q=place_id:ChIJxY2UyDCLAzsRgBnoGNK7bh4,part_265,2026-09-20 19:21:27,47533
Sub health center,Wellness Center,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"HRHC+7QX, Cherakulam, Tamil Nadu 628622",628613,8.5782474,77.82198079999999,ChIJ19DiJQBzBDsRtafsGmpfkmc,https://www.google.com/maps/place/?q=place_id:ChIJ19DiJQBzBDsRtafsGmpfkmc,part_265,2026-09-20 19:22:10,48632
ARV NUTRITION CENTER,Wellness Center,Nutritionist,Nutritionist,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"GDR Square, 201/8, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4436653,77.9099304,ChIJtx_EdAB5BDsRk9fzH2I6ySQ,https://www.google.com/maps/place/?q=place_id:ChIJtx_EdAB5BDsRk9fzH2I6ySQ,part_265,2026-09-20 19:22:10,48633
primary health center,Wellness Center,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"FRHC+R92, Ramaneri, Sadayaneri, Tamil Nadu 627355",628613,8.4795186,77.8208751,ChIJhbUIoNlxBDsRMMMjQXpobe0,https://www.google.com/maps/place/?q=place_id:ChIJhbUIoNlxBDsRMMMjQXpobe0,part_265,2026-09-20 19:22:10,48634
Jaikapeesha Ayurveda Hospital - Sathankulam,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88830 47212,N/A,5.0,5.0,"7/66, muthaloor road, Thatchamozhi, Tamil Nadu 628704",628613,8.4404545,77.91819029999999,ChIJtRdpzQd5BDsRfLW0qrhSQe4,https://www.google.com/maps/place/?q=place_id:ChIJtRdpzQd5BDsRfLW0qrhSQe4,part_265,2026-09-20 19:22:10,48635
Js wellness centre,Wellness Center,Wellness center,Wellness center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.0,,"34, Amman Kovil St, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7937905,78.1310082,ChIJxYEQ2LbvAzsR4pNxAv-9a2Y,https://www.google.com/maps/place/?q=place_id:ChIJxYEQ2LbvAzsR4pNxAv-9a2Y,part_265,2026-09-20 19:22:11,48636
ss wellness centre,Wellness Center,Nutritionist,Nutritionist,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99940 07537,N/A,4.7,,"Subhiya puram, 133/10c, Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7955357,78.1334741,ChIJ2cdkNADvAzsRz_H-1FuEa1w,https://www.google.com/maps/place/?q=place_id:ChIJ2cdkNADvAzsRz_H-1FuEa1w,part_265,2026-09-20 19:22:11,48637
Rooted Wellness VTK Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Foot massage parlor, Massage therapist, Physiotherapy Center, Reflexologist, Massage spa",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 78450 65178,https://www.rootedwellness.in/,4.9,,"No 1, Pothigai Street, Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.937419799999999,77.28065409999999,ChIJ5QN5SuYpBDsRusoSAjwiMug,https://www.google.com/maps/place/?q=place_id:ChIJ5QN5SuYpBDsRusoSAjwiMug,part_265,2026-09-20 19:22:11,48638
Ramesh Wellness Center,Wellness Center,Wellness center,Wellness center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"40, SOUTH ST, Devenallur, Tamil Nadu 627502",628613,8.5792846,77.5963271,ChIJq-NfeExrBDsRdJKvIc4oHYI,https://www.google.com/maps/place/?q=place_id:ChIJq-NfeExrBDsRdJKvIc4oHYI,part_265,2026-09-20 19:22:11,48639
Dreams Wellness Kerala Ayurveda,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94004 93159,N/A,4.8,,"Surabhi Garden, near Water Falls, Thirparappu, Tamil Nadu 629161",628613,8.3929887,77.2600035,ChIJ20a61jFTBDsRPxy7ncbjNMs,https://www.google.com/maps/place/?q=place_id:ChIJ20a61jFTBDsRPxy7ncbjNMs,part_265,2026-09-20 19:22:11,48640
Health and wellness centre,Wellness Center,Health consultant,Health consultant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"WVVX+23P, Porkudi, Tamil Nadu 630303",628613,9.9425817,78.8977037,ChIJxU9OkxBFADsR9uZlSA9R2lo,https://www.google.com/maps/place/?q=place_id:ChIJxU9OkxBFADsR9uZlSA9R2lo,part_265,2026-09-20 19:22:11,48641
Relax Friends Family Parlour & Spa,Wellness Center,Beauty Parlour,Beauty Parlour,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.7,,"1E/2B, First Floor, V.V.D, East Coast Rd, near Equitas Bank, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8047504,78.1333787,ChIJ2wyqp1bvAzsRxYlAYkXpH-0,https://www.google.com/maps/place/?q=place_id:ChIJ2wyqp1bvAzsRxYlAYkXpH-0,part_265,2026-09-20 19:22:11,48642
Muthamil wellness center,Wellness Center,Wellness center,Wellness center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"No22j,1st floor Perumal Kovil street, opposite to bsnl office, Tenkasi, Tamil Nadu 627811",628613,8.9555512,77.30769939999999,ChIJDRYuwZspBDsRBVr1KgT0BnQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYuwZspBDsRBVr1KgT0BnQ,part_265,2026-09-20 19:22:11,48643
Healthy Life Wellness centre,Wellness Center,Wellness center,Wellness center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"847H+252, Choozhal Rd, Methukummal, Adaikkakuzhi, Tamil Nadu 629160",628613,8.3124485,77.1280596,ChIJEw9ScvGrBTsRUo6gWbjLleo,https://www.google.com/maps/place/?q=place_id:ChIJEw9ScvGrBTsRUo6gWbjLleo,part_265,2026-09-20 19:22:11,48644
Luxe Luxury Spa Lower Parel - Massage Spa in South Mumbai,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 85917 62214,https://luxeluxuryspa.com/,4.9,,"3rd Floor, Tree Building, Raghuvanshi Mill Compound, Shop no, 302/303, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013","Gandhi Nagar, Upper Worli, Lower Parel",18.9914509,72.8229061,ChIJRcbUaKrP5zsRQiUrfgLvNf8,https://www.google.com/maps/place/?q=place_id:ChIJRcbUaKrP5zsRQiUrfgLvNf8,part_265,2026-09-20 19:22:53,49771
Natures Wellness Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 74004 63109,https://naturewellnessspa.in/,4.8,,"1’st Floor, Billi Bunglow, opposite Sindhu Wadi, above KICK CAFE, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.076866199999998,72.9035621,ChIJ4x0bJwnH5zsRZL5kJFZJPvM,https://www.google.com/maps/place/?q=place_id:ChIJ4x0bJwnH5zsRZL5kJFZJPvM,part_265,2026-09-20 19:22:53,49772
Veda Ayurvedik Wellness Centre,Wellness Center,Wellness center,Wellness center,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81518 30000,https://www.vedawellnessworld.com/,5.0,,"19, Kamal Bordikar Rd, near Sabri Hotel, Prem Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.166930999999998,72.83789689999999,ChIJDyYMH5635zsRhUTRDEHDTcA,https://www.google.com/maps/place/?q=place_id:ChIJDyYMH5635zsRhUTRDEHDTcA,part_265,2026-09-20 19:22:53,49773
Kamala Wellness Care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 77366 13332,https://www.kamalawellnesscare.in/,5.0,20.0,"9XRG+C2P, Thiruvananthapuram, Kovalam, Keralam 695527",628614,8.3910649,76.9750747,ChIJk98jMiilBTsRM1kxYshVMZE,https://www.google.com/maps/place/?q=place_id:ChIJk98jMiilBTsRM1kxYshVMZE,part_265,2026-09-20 19:22:53,49774
Arya Ayurvedic Panchakarma Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96110 62468,http://www.ayurvedainindien.com/,4.9,172.0,"Hotel California, Lighthouse Beach, Kovalam, Vizhinjam PO, Thiruvanathapuram, Keralam 695521",Light House Beach,8.3842153,76.9803003,ChIJq6qq4bqlBTsRSJV9YT_8lOM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4bqlBTsRSJV9YT_8lOM,part_265,2026-09-20 19:22:53,49775
Wellness Centre,Wellness Center,Spa,Spa,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"V98C+JHM, New Bus Stand, MK Rd, Thavakkara, Kannur, Kerala 670002",Thavakkara,11.8665834,75.37141439999999,ChIJF9q6jswipDsRnsGnhhZoFDw,https://www.google.com/maps/place/?q=place_id:ChIJF9q6jswipDsRnsGnhhZoFDw,part_265,2026-09-20 19:22:53,49776
