business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismillah Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98408 19484,N/A,4.2,,"34, St.xevior street, Seven Wells St, Chennai, Tamil Nadu 600001","Maskan Chavadi, Amman Koil North, George Town",13.100309699999999,80.2829624,ChIJw_WiEFxvUjoRNQ2NrHN6afc,https://www.google.com/maps/place/?q=place_id:ChIJw_WiEFxvUjoRNQ2NrHN6afc,part_265,2026-09-20 19:07:17,22675
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_265,2026-09-20 19:07:17,22676
SUGUNA CHICKEN STORE,Meat and Poultry Shop,Poultry farm,Poultry farm,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.6,8.0,"F4XF+W37, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628215,8.4997917,78.1226629,ChIJ3WcgjwGRAzsRjdq27dSvSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WcgjwGRAzsRjdq27dSvSIQ,part_265,2026-09-20 19:07:57,23520
Bharath Country Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://whatsapp.com/channel/0029VaqoZU73mFY9RIjc6U1z,5.0,,"Kadai street, Suchindram Akkarai, Nagercoil, Suchindrum, Tamil Nadu 629704",Suchindram Akkarai,8.156991999999999,77.4678601,ChIJd68zQO7xBDsRz54xm97zBjU,https://www.google.com/maps/place/?q=place_id:ChIJd68zQO7xBDsRz54xm97zBjU,part_265,2026-09-20 19:07:57,23521
Sree Vaigai Broiler Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,,"94/3d, vivekanda street, opp. thilak super market, erllappa puram, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",erllappa puram,8.1552712,77.43160139999999,ChIJrUpiGuLxBDsR8auxqgbyawA,https://www.google.com/maps/place/?q=place_id:ChIJrUpiGuLxBDsR8auxqgbyawA,part_265,2026-09-20 19:07:57,23522
Leena Poultry Farm-Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 83440 96193,N/A,5.0,,"Olaikuda Road Olaikuda Village, Tamil Nadu 623526",628215,9.3040677,79.3309629,ChIJZ_8a7VHhATsR78yRSpmyckA,https://www.google.com/maps/place/?q=place_id:ChIJZ_8a7VHhATsR78yRSpmyckA,part_265,2026-09-20 19:07:57,23523
SKR MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 70102 47737,N/A,5.0,,"385-D, Cape Rd, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1661255,77.4470831,ChIJRRwYwDTxBDsR9s1lubCYoQc,https://www.google.com/maps/place/?q=place_id:ChIJRRwYwDTxBDsR9s1lubCYoQc,part_265,2026-09-20 19:07:57,23524
Younger Cuts Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Fish processing, Fishing store, Meat processor, Meat wholesaler, Prawn fishing, Seafood farm, Seafood market, Seafood wholesaler",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80152 70404,https://www.youngercuts.com/,3.6,,"171 A, Wireless Rd, Airport, Tiruchirappalli, Tamil Nadu 620007",Airport,10.7573213,78.7016553,ChIJLcwURbuLqjsRMQ58Uv7zGEw,https://www.google.com/maps/place/?q=place_id:ChIJLcwURbuLqjsRMQ58Uv7zGEw,part_265,2026-09-20 19:07:57,23525
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89216 80417,N/A,4.9,,"Kochupalam Rd, Kadakkavoor, Keralam 695306",628215,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_265,2026-09-20 19:07:57,23526
S.K Broilers Pannai,Meat and Poultry Shop,Farm,Farm,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 86818 30399,N/A,,,"G42F+V8M, Thiruchendur, Tamil Nadu 628215",628215,8.5024322,78.1233495,ChIJsT9pYwCRAzsRMMtMrqj-3qA,https://www.google.com/maps/place/?q=place_id:ChIJsT9pYwCRAzsRMMtMrqj-3qA,part_265,2026-09-20 19:07:57,23527
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,47.0,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_265,2026-09-20 19:07:58,23528
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_265,2026-09-20 19:07:58,23529
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90037 74795,https://sknattukozhifarm.com/,4.8,6.0,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",628215,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_265,2026-09-20 19:07:58,23530
SS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98093 23539,N/A,4.1,8.0,"JMVR+2VG, Pokkunni Rd, Vadavannur, Keralam 678504",628215,10.6425662,76.69219249999999,ChIJR35wDqwTqDsRwUWafQGwbhg,https://www.google.com/maps/place/?q=place_id:ChIJR35wDqwTqDsRwUWafQGwbhg,part_265,2026-09-20 19:07:58,23531
My Chicken and More - Hennur Bagalur Road,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 63667 88956,http://www.mychickenandmore.com/,4.5,,"Hennur Bagalur Main Rd, Geddalahalli, Hiremath Layout, Hennur Gardens, Bengaluru, Karnataka 560077","Geddalahalli, Hiremath Layout, Hennur Gardens",13.0476472,77.644566,ChIJb-ane7kXrjsRoSU6-OX96uU,https://www.google.com/maps/place/?q=place_id:ChIJb-ane7kXrjsRoSU6-OX96uU,part_265,2026-09-20 19:08:38,24589
My Chicken And More - R S Palya,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89711 89293,http://www.mychickenandmore.com/,4.6,,"140, Kammanahalli Main Rd, MS Nagar, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","MS Nagar, Ramaswamipalya, Lingarajapuram",13.0076383,77.6355931,ChIJ01_-v6UXrjsRPxoH6FSByj0,https://www.google.com/maps/place/?q=place_id:ChIJ01_-v6UXrjsRPxoH6FSByj0,part_265,2026-09-20 19:08:38,24590
