business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Trading Co.,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Pipe supplier, Wallpaper store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98713 15900,https://g.co/kgs/QE2sW9g,4.9,230.0,"ADM Complex, near pillar no. 23, D Block, Baraula, Sector 49, Noida, Uttar Pradesh 201304","D Block, Baraula, Sector 49",28.560504299999998,77.369457,ChIJbxTy-_DlDDkRfEYhyoRbOBw,https://www.google.com/maps/place/?q=place_id:ChIJbxTy-_DlDDkRfEYhyoRbOBw,part_265,2026-09-20 19:17:16,41333
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_265,2026-09-20 19:17:17,41334
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 484 237 3502,N/A,4.5,60.0,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_265,2026-09-20 19:17:17,41335
Asian Paints Colourideas - Sivasakthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 8071 499 776,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sivasakthi-traders-paint-shop-kovilpatti-kovilpatti-265720/Home?utm_source=locator&utm_medium=googleplaces,4.5,68.0,"66, New Rd, near Apollo Pharmacy, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1797132,77.87366639999999,ChIJTZxBhH2zBjsR5zx2yciHq8Y,https://www.google.com/maps/place/?q=place_id:ChIJTZxBhH2zBjsR5zx2yciHq8Y,part_265,2026-09-20 19:17:56,42637
Sri Sairam Traders,Paint and Putty Dealer,Paint store,Paint store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 85249 53522,N/A,4.6,19.0,"13n/5 sri ram nagar, road, Manthithoppu, 4th St, Annai Theresa Nagar, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.1648315,77.86557619999999,ChIJ2dZ3z0qzBjsRiMStQ11SxH0,https://www.google.com/maps/place/?q=place_id:ChIJ2dZ3z0qzBjsRiMStQ11SxH0,part_265,2026-09-20 19:17:56,42638
Sri Raghuram Traders,Paint and Putty Dealer,Paint store,Paint store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 223 029,N/A,4.5,8.0,"V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1748842,77.8639628,ChIJYRtBym2yBjsRQZ2rTJG2iqA,https://www.google.com/maps/place/?q=place_id:ChIJYRtBym2yBjsRQZ2rTJG2iqA,part_265,2026-09-20 19:17:56,42639
Ambika paints and Electricals,Paint and Putty Dealer,Paint store,Paint store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98422 84158,N/A,4.2,6.0,"105,Market Road Kovilpatti-628 501, Tamil Nadu 628501",628501,9.176848,77.8678747,ChIJGzVg3m6yBjsRTJkTF5m3ZBI,https://www.google.com/maps/place/?q=place_id:ChIJGzVg3m6yBjsRTJkTF5m3ZBI,part_265,2026-09-20 19:17:56,42640
Birla Opus Paint Gallery - Sri Sairam Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 6241 6253,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"57A/13, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.164773499999999,77.8655005,ChIJJaxrDD6tBjsRaPCCn0c_Zac,https://www.google.com/maps/place/?q=place_id:ChIJJaxrDD6tBjsRaPCCn0c_Zac,part_265,2026-09-20 19:17:56,42641
Ponnatt Paints Kottayam,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, General contractor, Painter, Paintings store, Store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94475 11953,http://www.ponnattpaints.com/,4.8,278.0,"Gill Gall Building, SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5766922,76.5195748,ChIJHWoGhLsrBjsRlGfUUZ6eELI,https://www.google.com/maps/place/?q=place_id:ChIJHWoGhLsrBjsRlGfUUZ6eELI,part_265,2026-09-20 19:17:56,42642
Nisha Spray Painting,Paint and Putty Dealer,Paint store,Paint store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97512 18901,N/A,4.6,,"46/128, Puthukiramam Main Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1833583,77.8780718,ChIJrS08omCyBjsR1HM3S7NRgYw,https://www.google.com/maps/place/?q=place_id:ChIJrS08omCyBjsR1HM3S7NRgYw,part_265,2026-09-20 19:17:58,42643
Rani Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Tool store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 452 236 0001,https://www.jotun.com/ae-en,4.3,,"Shop No. 225, New Jail Rd, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016",Arappalayam,9.9279993,78.1063929,ChIJ34796WPPADsR8ObTG6_R64g,https://www.google.com/maps/place/?q=place_id:ChIJ34796WPPADsR8ObTG6_R64g,part_265,2026-09-20 19:17:58,42644
P Subbulakshmi Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 92836 38713,N/A,4.4,,"272A, Thiruvottiyur High Rd, Market, Tiruvottiyur, Chennai, Tamil Nadu 600019","Market, Tiruvottiyur",13.1629268,80.3031948,ChIJX82DSsNvUjoRkcwY1hyFWJI,https://www.google.com/maps/place/?q=place_id:ChIJX82DSsNvUjoRkcwY1hyFWJI,part_265,2026-09-20 19:17:58,42645
Asian Paints Colourideas - Mercy Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 8071 499 718,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mercy-stores-paint-shop-palanganatham-madurai-119422/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 6B, 3, Tirupparankunram Rd, Palangantham, Madurai, Tamil Nadu 625003",628501,9.9029352,78.096176,ChIJn5dIFODPADsRCCQx9vfblBs,https://www.google.com/maps/place/?q=place_id:ChIJn5dIFODPADsRCCQx9vfblBs,part_265,2026-09-20 19:17:58,42646
CHARRAN TRADERS ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90437 76070,N/A,4.9,,"main road, Kovilpatti, Kamanaickenpatti, Tamil Nadu 628720",628502,9.0813466,77.93515579999999,ChIJt_VUQqlUATsRsQDnZ9MEtrA,https://www.google.com/maps/place/?q=place_id:ChIJt_VUQqlUATsRsQDnZ9MEtrA,part_265,2026-09-20 19:18:37,44000
MARIAMMAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94882 73569,N/A,5.0,,"main road, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.188715499999999,77.8799104,ChIJL_oln8mzBjsR_9t2ZeJVBSY,https://www.google.com/maps/place/?q=place_id:ChIJL_oln8mzBjsR_9t2ZeJVBSY,part_265,2026-09-20 19:18:38,44001
Athagi Enterprise,Paint and Putty Dealer,Paint store,Paint store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 81482 52987,N/A,5.0,,"Service Rd, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.170535,77.85238129999999,ChIJNztdWICzBjsRfU47wyvk_Fg,https://www.google.com/maps/place/?q=place_id:ChIJNztdWICzBjsRfU47wyvk_Fg,part_265,2026-09-20 19:18:38,44002
Asian Paints Colourideas - Thangappa Nadar Hardware And Plywoods,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 8071 499 818,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thangappa-nadar-hardware-and-plywoods-paint-shop-indira-nagar-virudhunagar-322276/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 565/1/A, Madurai - Tenkasi Main Rd, near Thangavinayagar Temple, Indira Nagar, Ayyampatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125","Indira Nagar, Ayyampatti",9.5289059,77.6457899,ChIJOQYEaz3fBjsRaNQonfRYsPs,https://www.google.com/maps/place/?q=place_id:ChIJOQYEaz3fBjsRaNQonfRYsPs,part_265,2026-09-20 19:18:38,44003
P.S Lakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98439 40504,http://www.pslakshmitraders.com/,4.0,,"1D3, Pasuvanthanai Rd, near lg selva mahal, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1701828,77.87241639999999,ChIJLyIxi3qyBjsRX9h05I-Y96k,https://www.google.com/maps/place/?q=place_id:ChIJLyIxi3qyBjsRX9h05I-Y96k,part_265,2026-09-20 19:18:38,44004
Sri Kumaran Steel & Paints,Paint and Putty Dealer,Paint store,Paint store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99448 98284,N/A,4.0,,"216, SKP Complex, 215, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1773417,77.8697315,ChIJYwTaR2-yBjsRhbqY5oW07ck,https://www.google.com/maps/place/?q=place_id:ChIJYwTaR2-yBjsRhbqY5oW07ck,part_265,2026-09-20 19:18:38,44005
Srimathi Paints,Paint and Putty Dealer,Paint store,Paint store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90921 18994,N/A,5.0,,"86/9, New Rd, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.1789619,77.8739746,ChIJ9YBAZwCzBjsR7RyXPjfQE6U,https://www.google.com/maps/place/?q=place_id:ChIJ9YBAZwCzBjsR7RyXPjfQE6U,part_265,2026-09-20 19:18:38,44006
Vannangal - வண்ணங்கள் (Asian paints dealer),Paint and Putty Dealer,Paint store,"Paint store, E - Commerce Agency, Painter",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93605 07049,N/A,5.0,,"36/1, Kalugumalai Rd, Ganthi Nagar, East 4th Street, Sankarankoil, Tamil Nadu 627756","Ganthi Nagar, East 4th Street",9.1699481,77.5414332,ChIJhflKIOeXBjsRETCCBeodnDM,https://www.google.com/maps/place/?q=place_id:ChIJhflKIOeXBjsRETCCBeodnDM,part_265,2026-09-20 19:18:38,44007
Asian Paints Colourideas - Umiya Hardware & Paint Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 8071 499 648,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-hardware-paint-mart-paint-shop-mahavir-nagar-ahmedabad-119305/Home?utm_source=locator&utm_medium=googleplaces,5.0,807.0,"Hirawadi Rd, opposite Kailash Park, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0480715,72.636308,ChIJh1Rwxr-GXjkR3W7RMvnjnMs,https://www.google.com/maps/place/?q=place_id:ChIJh1Rwxr-GXjkR3W7RMvnjnMs,part_265,2026-09-20 19:19:21,44845
Sri Venkateswara Paints,Paint and Putty Dealer,Store,Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97875 02911,N/A,3.9,8.0,"Kalugumalai, Tamil Nadu 628552",628552,9.150357699999999,77.7073071,ChIJHb1Gmy6lBjsRdjhh_BRdG9k,https://www.google.com/maps/place/?q=place_id:ChIJHb1Gmy6lBjsRdjhh_BRdG9k,part_265,2026-09-20 19:19:59,45515
Asian Paints Colourideas - Om Sakthi Electrical & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 499 715,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-om-sakthi-electrical-hardwares-paint-shop-sbi-main-colony-kanchipuram-119418/Home,4.9,,"No 40, SBI Main Colony, Telegraph Colony, Nanganallur, Kanchipuram, Chennai, Tamil Nadu 600114","Telegraph Colony, Nanganallur",12.979322499999999,80.18281689999999,ChIJvU6hiQZeUjoR0TDaeFhUBL4,https://www.google.com/maps/place/?q=place_id:ChIJvU6hiQZeUjoR0TDaeFhUBL4,part_265,2026-09-20 19:20:01,45516
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_265,2026-09-20 19:20:01,45517
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_265,2026-09-20 19:20:01,45518
AT & BROTHERS,Paint and Putty Dealer,Building materials store,Building materials store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98465 01231,N/A,4.9,,"Landmark :, Marakadda Road, opp. SBI ATM, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4838685,76.9521936,ChIJq6yzIaC7BTsRbz4WGukHYGQ,https://www.google.com/maps/place/?q=place_id:ChIJq6yzIaC7BTsRbz4WGukHYGQ,part_265,2026-09-20 19:20:01,45519
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98986 13300,http://www.narandasandsons.com/,5.0,,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_265,2026-09-20 19:20:41,46690
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 8071 499 662,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-airoli-sector-19-navi-mumbai-119326/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 53, Ramdev Complex, Shop No 1415, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1584,72.9923,ChIJA-zY0Sm55zsRjH38nDe2mS0,https://www.google.com/maps/place/?q=place_id:ChIJA-zY0Sm55zsRjH38nDe2mS0,part_265,2026-09-20 19:20:43,46691
DARSHAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98690 16135,N/A,4.5,,"9, Navjivan soc, opp. Saki Vihar Road, Ansa Industrial Estate, Marol, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Marol, Saki Naka",19.109274799999998,72.887588,ChIJGclPsHLI5zsRxa6lawpD1m0,https://www.google.com/maps/place/?q=place_id:ChIJGclPsHLI5zsRxa6lawpD1m0,part_265,2026-09-20 19:20:43,46692
Somassundarm,Paint and Putty Dealer,Paint store,Paint store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99408 38578,http://maghizhthamizhtraders.com/,5.0,,"350, West Great Cotton Road, near Thangamayil Jewelry, opposite to Thanthi Office, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041337,78.1508267,ChIJQRbG1svvAzsRYYJyO07De1U,https://www.google.com/maps/place/?q=place_id:ChIJQRbG1svvAzsRYYJyO07De1U,part_265,2026-09-20 19:22:05,48502
Karthikeyan Traders,Paint and Putty Dealer,Paint store,Paint store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96981 28030,N/A,5.0,,"50, Palai Main Road, West, 3rd Mile, Thoothukudi, Tamil Nadu 628008","West, 3rd Mile",8.7897923,78.1149381,ChIJtbA5XdfvAzsRb3ziYftm_8E,https://www.google.com/maps/place/?q=place_id:ChIJtbA5XdfvAzsRb3ziYftm_8E,part_265,2026-09-20 19:22:05,48503
Velu Paints,Paint and Putty Dealer,Paint store,Paint store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95141 50944,N/A,4.8,,"73/1F, Krishnarajpuram 9th Street, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8171581,78.15022259999999,ChIJfUDYDITvAzsRpmMCfCTI9Ig,https://www.google.com/maps/place/?q=place_id:ChIJfUDYDITvAzsRpmMCfCTI9Ig,part_265,2026-09-20 19:22:05,48504
PMS TRADERS,Paint and Putty Dealer,Paint store,Paint store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 70106 07548,N/A,,,"89 C/ 2 BOOBALARAYAPURAM, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8176141,78.1568818,ChIJ_8jrRGPvAzsRIDVSqz6MAj0,https://www.google.com/maps/place/?q=place_id:ChIJ_8jrRGPvAzsRIDVSqz6MAj0,part_265,2026-09-20 19:22:05,48505
Surya paint company,Paint and Putty Dealer,Paint store,Paint store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90420 19075,N/A,5.0,,"Paruthivilai, Avudayanoor, Tamil Nadu 627808",628613,8.8748173,77.3843665,ChIJF3Cv-BklBDsR2qE1uD0k3v8,https://www.google.com/maps/place/?q=place_id:ChIJF3Cv-BklBDsR2qE1uD0k3v8,part_265,2026-09-20 19:22:05,48506
V.M.J.TRADERS,Paint and Putty Dealer,Paint store,Paint store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94860 23966,N/A,4.4,35.0,"110/L/1B, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.813914,78.135269,ChIJIWmoRTjvAzsRkvqDWAFcN7Q,https://www.google.com/maps/place/?q=place_id:ChIJIWmoRTjvAzsRkvqDWAFcN7Q,part_265,2026-09-20 19:22:08,48507
SAI ENTERPRISES JSW PAINTS,Paint and Putty Dealer,Paint store,Paint store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90923 43543,N/A,4.5,2.0,"Polpettai, 113A/4, Mahalakshmi Complex, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.812928,78.1367283,ChIJBfJWWubvAzsRQgf_621onlg,https://www.google.com/maps/place/?q=place_id:ChIJBfJWWubvAzsRQgf_621onlg,part_265,2026-09-20 19:22:08,48508
AGNEL TRADERS,Paint and Putty Dealer,Paint store,Paint store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99442 09874,N/A,5.0,1.0,"195, Prabhu Complex, 8, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8067949,78.1420156,ChIJWR_Z_QDvAzsRviOoh7Gn3T0,https://www.google.com/maps/place/?q=place_id:ChIJWR_Z_QDvAzsRviOoh7Gn3T0,part_265,2026-09-20 19:22:08,48509
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 84900 00555,N/A,4.8,,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_265,2026-09-20 19:22:49,49709
