business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89215 47302,N/A,4.9,12.0,"Perinthalmanna, Kottakkal - Perinthalmanna Rd, Puzhakkattiri, Keralam 679321",628303,10.978216,76.1549505,ChIJ22FaSN7LpzsRHuKx-qElbI4,https://www.google.com/maps/place/?q=place_id:ChIJ22FaSN7LpzsRHuKx-qElbI4,part_265,2026-09-20 19:15:09,37992
BUDGET HOLIDAYS TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92077 72455,http://www.budgetholidaysindia.com/,4.9,1228.0,"Friends Tower, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",628303,10.161332,76.39508649999999,ChIJKz3qkSq4zYcRmHGfmwbgcDU,https://www.google.com/maps/place/?q=place_id:ChIJKz3qkSq4zYcRmHGfmwbgcDU,part_265,2026-09-20 19:15:09,37993
Saafar Group Tours and Guidelines- Official- Kerala,Tour and Travel Operator,Tour operator,Tour operator,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99614 44149,http://www.saafartours.com/,4.9,301.0,"Madrasa Junction, Pattambi - Cherpulassery Rd, Mele, Pattambi, Keralam 679306",Mele,10.8062875,76.1963335,ChIJi_rzGp3FpzsRVYh9pagGlfs,https://www.google.com/maps/place/?q=place_id:ChIJi_rzGp3FpzsRVYh9pagGlfs,part_265,2026-09-20 19:15:09,37994
Tusker Holidays Pvt Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Sightseeing Tour Operator, Sport tour agency, Tour operator, Tourist information center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94448 49090,http://www.tuskerholidays.com/,5.0,120.0,"Tusker Holidays Private Limited, 46-1, Ramanpillai St, Nagercoil, Tamil Nadu 629001",628303,8.1781834,77.4271674,ChIJ1zhSN0L7BDsRYyKU2ypB9jk,https://www.google.com/maps/place/?q=place_id:ChIJ1zhSN0L7BDsRYyKU2ypB9jk,part_265,2026-09-20 19:15:09,37995
Hummy Travels and Service,Tour and Travel Operator,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://hummytravels.in/,5.0,21.0,"81, Gandhi veethi, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5141461,77.5520173,ChIJobk1UxJDBDsRetpnU6F-dyw,https://www.google.com/maps/place/?q=place_id:ChIJobk1UxJDBDsRetpnU6F-dyw,part_265,2026-09-20 19:15:10,37996
Ooty Heritage Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87780 24990,https://ootyheritagetoursandtravels.com/,4.9,,"No.10, New Shoba Garments, Lower Bazaar, Ooty, Tamil Nadu 643001",Lower Bazaar,11.4099323,76.6944687,ChIJ4YUVaiyWqDsRvZJfUdsIQXA,https://www.google.com/maps/place/?q=place_id:ChIJ4YUVaiyWqDsRvZJfUdsIQXA,part_265,2026-09-20 19:15:10,37997
Happy Trip Holiday,Tour and Travel Operator,Travel agency,Travel agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://saleshappytripholi.wixstudio.com/happytripholiday,4.9,,"Dhanraj Complex, 256/1, Bypass Rd, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9346806,78.0972572,ChIJV5bwZV7PADsRjgdWZu41jEo,https://www.google.com/maps/place/?q=place_id:ChIJV5bwZV7PADsRjgdWZu41jEo,part_265,2026-09-20 19:15:10,37998
Sujeevan holidays,Tour and Travel Operator,Travel agency,Travel agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"V2FM+JQF, Swaminatham, Tamil Nadu 628402",628304,8.874052599999999,78.0344813,ChIJ841dZQD7AzsRPX8N3KqN2Uk,https://www.google.com/maps/place/?q=place_id:ChIJ841dZQD7AzsRPX8N3KqN2Uk,part_265,2026-09-20 19:15:50,40017
Ghumo India Tour & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car rental agency, Tour operator, Travel agency",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98107 92081,https://ghumoindiatravel.com/,5.0,,"Shop no - 103, hotel, Sadbhawana Marg, opposite FRASER SUITES, Chilla Sarda Bangar, extension, Mayur Vihar, New Delhi, Delhi, 110091","Chilla Sarda Bangar, extension, Mayur Vihar",28.5940865,77.2998616,ChIJOTevg1EdDTkRP9TAgf-zX0g,https://www.google.com/maps/place/?q=place_id:ChIJOTevg1EdDTkRP9TAgf-zX0g,part_265,2026-09-20 19:15:50,40018
PERIYENGAL tourist & travels,Tour and Travel Operator,Tourist information center,Tourist information center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97454 50261,N/A,4.8,,"23W9+R6J, Valiya Varambu Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.047080099999999,76.0680069,ChIJs70aXctLpjsR277ZYM-4axw,https://www.google.com/maps/place/?q=place_id:ChIJs70aXctLpjsR277ZYM-4axw,part_265,2026-09-20 19:15:50,40019
Wixfares Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 91466 78041,https://www.wixfares.odoo.com/,4.8,,"Wixfares Holidays, 628304, India",628304,23.4076523,88.148613,ChIJhedtdbqb-TkRbgH3T2R_0_o,https://www.google.com/maps/place/?q=place_id:ChIJhedtdbqb-TkRbgH3T2R_0_o,part_265,2026-09-20 19:15:50,40020
Top Indian Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 89550 00999,https://topindianholidays.com/,4.9,,"D 160, Lane No. 7, in front of Bright Future Senior Secondary School, Block D, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar",26.8861545,75.7472215,ChIJAWDgwe20bTkRmmFiTXOyPaY,https://www.google.com/maps/place/?q=place_id:ChIJAWDgwe20bTkRmmFiTXOyPaY,part_265,2026-09-20 19:15:50,40021
Delhi Airport Service Pvt Ltd,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airport Shuttle Service Provider, Transportation service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98103 11292,https://www.delapt.com/,4.3,,"15, Local Shopping Centre Pushp Vihar, Madangir, New Delhi, Delhi 110062","Madangir Village, Madangir",28.5267917,77.232213,ChIJQVx81IXhDDkRCFRv4UwH-QA,https://www.google.com/maps/place/?q=place_id:ChIJQVx81IXhDDkRCFRv4UwH-QA,part_265,2026-09-20 19:15:50,40022
Tourfly India Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Travel agency, Visa Agent",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 484 355 5685,http://www.tourfly.in/,4.9,,"Palace Tower, 61/2303, Alappat Cross Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.958053,76.2921611,ChIJ31qAIfhzCDsR7SyOFp-k86o,https://www.google.com/maps/place/?q=place_id:ChIJ31qAIfhzCDsR7SyOFp-k86o,part_265,2026-09-20 19:15:51,40023
The Kerala Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://thekeralatravelagency.com/,5.0,,"The Kerala Travel Agency, 628304, India",628304,10.5442763,76.1383668,ChIJ05x55bHYcUoRLIdBbuEoAcw,https://www.google.com/maps/place/?q=place_id:ChIJ05x55bHYcUoRLIdBbuEoAcw,part_265,2026-09-20 19:15:51,40024
The Travel Market,Tour and Travel Operator,Travel agency,Travel agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94978 59949,https://www.datourism.com/,4.9,,"Ground Floor, Aljazeem Building, NH 66, Edarikode Jn, Edarikode, Kottakkal, Keralam 676501",628304,10.9949085,75.9809712,ChIJPXXvX7ezpzsR3-3DwNnXRJg,https://www.google.com/maps/place/?q=place_id:ChIJPXXvX7ezpzsR3-3DwNnXRJg,part_265,2026-09-20 19:15:52,40025
Airline Travels,Tour and Travel Operator,Travel agency,Travel agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96566 03800,http://www.airlinetravel.in/,4.4,,"Main Road, Othukkungal, Keralam 676528",628304,11.0260949,76.0292145,ChIJdeBd8i9LpjsRlc__TpX-D5c,https://www.google.com/maps/place/?q=place_id:ChIJdeBd8i9LpjsRlc__TpX-D5c,part_265,2026-09-20 19:15:52,40026
Holiday Seasonz,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98403 64016,http://www.holidayseasonz.com/,4.9,,"Office No. T8, Anna Valagham, 82, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053815199999999,80.2252835,ChIJac6jjtFmUjoRzAfqFqfCYZk,https://www.google.com/maps/place/?q=place_id:ChIJac6jjtFmUjoRzAfqFqfCYZk,part_265,2026-09-20 19:15:52,40027
FLYSTORE Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97449 54000,http://www.flystore.in/,5.0,,"PPTY Building, Vengara Main Road, SH 72, opposite myG Vengara, Vengara, Keralam 676304",628304,11.0514856,75.9794491,ChIJZXFfhltNpjsRxZ-65hqCPeM,https://www.google.com/maps/place/?q=place_id:ChIJZXFfhltNpjsRxZ-65hqCPeM,part_265,2026-09-20 19:15:52,40028
CANAAN TRAVEL HUB,Tour and Travel Operator,Travel agency,Travel agency,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Peniel, 4/132 -12, near CSI James Church, Naduvaikurichi, pudiyamputhur, Tamil Nadu 628402",Naduvaikurichi,8.8721043,78.0292904,ChIJE7DBPFP7AzsRRjZ31fjmUAA,https://www.google.com/maps/place/?q=place_id:ChIJE7DBPFP7AzsRRjZ31fjmUAA,part_265,2026-09-20 19:16:32,40721
Rasi Cabs,Tour and Travel Operator,Travel agency,Travel agency,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 85087 39353,N/A,4.0,1.0,"1/14, Vellore - Thoothukudi Hwy, Valasamuthiram, Tamil Nadu 628722",628401,8.9018164,78.1016069,ChIJN1cO51D7AzsREN2qGcIvmwA,https://www.google.com/maps/place/?q=place_id:ChIJN1cO51D7AzsREN2qGcIvmwA,part_265,2026-09-20 19:16:32,40722
MRN Travels,Tour and Travel Operator,Travel agency,Travel agency,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,2.8,5.0,"2X22+CQ7, Nagampatti, Tamil Nadu 628718",628401,9.0010355,77.95192229999999,ChIJPRKaGnJVATsRKQW_qZ264Ik,https://www.google.com/maps/place/?q=place_id:ChIJPRKaGnJVATsRKQW_qZ264Ik,part_265,2026-09-20 19:16:32,40723
m. lakshmi tourist & Travels,Tour and Travel Operator,Travel agency,Travel agency,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Keela Eral, Ottapidaram, Tamil Nadu 628401",628401,8.912481,78.0214743,ChIJ3cZn6A9VATsR5Y5gr-X5W7g,https://www.google.com/maps/place/?q=place_id:ChIJ3cZn6A9VATsR5Y5gr-X5W7g,part_265,2026-09-20 19:16:32,40724
Eswaran travels,Tour and Travel Operator,Travel agency,Travel agency,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W24F+P4X, Ottapidaram, Tamil Nadu 628401",628401,8.9068653,78.02285859999999,ChIJpySCWeb9AzsR6Z2uMoT3ZfE,https://www.google.com/maps/place/?q=place_id:ChIJpySCWeb9AzsR6Z2uMoT3ZfE,part_265,2026-09-20 19:16:32,40725
Mugesh cabs,Tour and Travel Operator,Car rental agency,Car rental agency,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,1.0,"X262+V88, Keelamudiman, Kila Mudiman, Tamil Nadu 628401",628401,8.9621625,78.00082809999999,ChIJeaXcaAD_AzsRyJo8KQ5Jw2U,https://www.google.com/maps/place/?q=place_id:ChIJeaXcaAD_AzsRyJo8KQ5Jw2U,part_265,2026-09-20 19:16:32,40726
Nellai Holidays,Tour and Travel Operator,Tour operator,Tour operator,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93632 24466,http://www.nellaiholidays.in/,4.8,58.0,"103-A, Baraninagar, Main Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7300282,77.723113,ChIJJUAaZvcRBDsRKytzgkTIsoE,https://www.google.com/maps/place/?q=place_id:ChIJJUAaZvcRBDsRKytzgkTIsoE,part_265,2026-09-20 19:16:33,40727
Sky India Tours,Tour and Travel Operator,Tour operator,Tour operator,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 73051 72480,N/A,5.0,,"4s/165/6B, Kumaran Nagar, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Kumaran Nagar, State Bank Colony, KTC Nagar",8.818273099999999,78.1366911,ChIJ19FWuvbvAzsRL82vp4SduEM,https://www.google.com/maps/place/?q=place_id:ChIJ19FWuvbvAzsRL82vp4SduEM,part_265,2026-09-20 19:16:34,40728
SathyaMoorthy travels and traders,Tour and Travel Operator,Travel agency,Travel agency,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99949 00843,N/A,5.0,,"Malligai nagar, Subbulapuram, V. Pudur, Sivalarpatti, Tamil Nadu 628905",Subbulapuram,9.3050296,78.135339,ChIJC_ftUCZHATsRvW1aXBDAaME,https://www.google.com/maps/place/?q=place_id:ChIJC_ftUCZHATsRvW1aXBDAaME,part_265,2026-09-20 19:16:34,40729
New .welcome. transport.,Tour and Travel Operator,Travel agency,Travel agency,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,3.8,,"R3QX+PX3, Thoothukudi Rd, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8392714,78.0999358,ChIJIdFQZGL7AzsRJSas7YWZOqQ,https://www.google.com/maps/place/?q=place_id:ChIJIdFQZGL7AzsRJSas7YWZOqQ,part_265,2026-09-20 19:17:13,41281
Sri Raja Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96001 87877,N/A,4.7,,"No: 15-H, By Pass Road, Near New Bus Stand, Inam Maniyachi, Kovilpatti, Tamil Nadu 628502",Inam Maniyachi,9.1785976,77.8641753,ChIJpWLt7WuyBjsRsLsQNfBcSLM,https://www.google.com/maps/place/?q=place_id:ChIJpWLt7WuyBjsRsLsQNfBcSLM,part_265,2026-09-20 19:17:53,42545
Pavithra travels,Tour and Travel Operator,Tour agency,Tour agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96007 27142,N/A,4.9,,"New Rd, near GH opposite, Kovilpatti, Tamil Nadu 628501",628501,9.1751767,77.8743491,ChIJVcHGHsuzBjsRwgQ2y8em1YY,https://www.google.com/maps/place/?q=place_id:ChIJVcHGHsuzBjsRwgQ2y8em1YY,part_265,2026-09-20 19:17:53,42546
Renushree Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97914 25553,N/A,5.0,,"Krishnan Kovil Rd, opposite Sathya Agency, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175830999999999,77.8675863,ChIJV4jM6dmzBjsRK9SvGhzzdoM,https://www.google.com/maps/place/?q=place_id:ChIJV4jM6dmzBjsRK9SvGhzzdoM,part_265,2026-09-20 19:17:53,42547
Kashvik Travels,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Bharati Nagar, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1709106,77.8719783,ChIJPWn2j0CzBjsRRd3y5AxT8D4,https://www.google.com/maps/place/?q=place_id:ChIJPWn2j0CzBjsRRd3y5AxT8D4,part_265,2026-09-20 19:17:53,42548
ASK TRAVEL POINT,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa and passport office",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96779 28870,https://asktravelpoint.com/,4.7,,"176 , Ilayarasendal Road , Near Tamilnadu Driving School, Above underground Railway Bridge, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745552,77.8665729,ChIJNQHxx26yBjsRFKyq5bTR-jE,https://www.google.com/maps/place/?q=place_id:ChIJNQHxx26yBjsRFKyq5bTR-jE,part_265,2026-09-20 19:17:53,42549
VISAKAN AIR TRAVELS &TOURS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94420 52903,N/A,3.7,,"7, Ilayarasanendal Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175806999999999,77.8665742,ChIJ4ZASjW6yBjsRTY7tXQZH2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZASjW6yBjsRTY7tXQZH2Fs,part_265,2026-09-20 19:17:53,42550
PRH CABS & travels,Tour and Travel Operator,Tour agency,Tour agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90425 41051,N/A,5.0,,"4cross street, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1613917,77.87123969999999,ChIJKfMlppGzBjsRd5Wf_5AMWYQ,https://www.google.com/maps/place/?q=place_id:ChIJKfMlppGzBjsRd5Wf_5AMWYQ,part_265,2026-09-20 19:17:53,42551
T.V.L.S TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 10547,https://m.tvlstransport.com/,4.2,,"117, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1778319,77.8740193,ChIJC7ScLGSyBjsRGZ44JdqMEXg,https://www.google.com/maps/place/?q=place_id:ChIJC7ScLGSyBjsRGZ44JdqMEXg,part_265,2026-09-20 19:17:53,42552
NSB Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90039 53557,http://nsbtours.com/,3.6,,"5VF6+46J, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1728261,77.86052699999999,ChIJKbETWW2yBjsRigKXttXC3mc,https://www.google.com/maps/place/?q=place_id:ChIJKbETWW2yBjsRigKXttXC3mc,part_265,2026-09-20 19:17:53,42553
SRM Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Tour agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94423 16203,N/A,3.9,,"89D,1st floor, New Rd, near Anamalaiyar Medicals, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.178489299999999,77.8740801,ChIJFU9q1QeyBjsRI_HK1mOgdQw,https://www.google.com/maps/place/?q=place_id:ChIJFU9q1QeyBjsRI_HK1mOgdQw,part_265,2026-09-20 19:17:53,42554
Sv travels,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99440 92968,N/A,5.0,,"Srinivasa agara street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739262,77.8625246,ChIJW0pixBSzBjsRlry6SpIDwh0,https://www.google.com/maps/place/?q=place_id:ChIJW0pixBSzBjsRlry6SpIDwh0,part_265,2026-09-20 19:17:53,42555
Madura Travel Service,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80560 12484,https://www.maduratravel.com/,5.0,,"BALAJI COMPLEX, Opt: to Royal Enfield showroom, 580G3/5, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1752933,77.8802135,ChIJd8EQMXCzBjsR-g--HdXYY2A,https://www.google.com/maps/place/?q=place_id:ChIJd8EQMXCzBjsR-g--HdXYY2A,part_265,2026-09-20 19:17:53,42556
ராஜா டிராவல் சேவை,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Visa Agent",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 223 203,N/A,4.2,,"313/6, Main Road, Suresh Kumar Jewellery upstairs, Kovilpatti, Tamil Nadu 628501",628501,9.1758743,77.868721,ChIJB4EDBW-yBjsRI0ODXF7TKHA,https://www.google.com/maps/place/?q=place_id:ChIJB4EDBW-yBjsRI0ODXF7TKHA,part_265,2026-09-20 19:17:53,42557
SUBHASHINI TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Van rental agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94421 91684,N/A,4.9,,"Van Stand, Park Road, Main Road, Old Bus Stand Rd, near by Prime Line Hospital, 6285012, Tirunelveli, Kovilpatti, Tamil Nadu 628502","6285012, Indira Nagar",9.1727056,77.8610832,ChIJdZuDsVCzBjsRoloUZ_K4R6s,https://www.google.com/maps/place/?q=place_id:ChIJdZuDsVCzBjsRoloUZ_K4R6s,part_265,2026-09-20 19:17:53,42558
Vivegam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Transportation service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 223 537,http://www.vivegam.in/,3.5,,"No.420, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1740168,77.8628105,ChIJ50FJ1G2yBjsR-r8jAIzxamI,https://www.google.com/maps/place/?q=place_id:ChIJ50FJ1G2yBjsR-r8jAIzxamI,part_265,2026-09-20 19:17:53,42559
Thamarai Tours & Travels - Urbania Rental | Tourist Bus Rental in Kovilpatti,Tour and Travel Operator,Van rental agency,"Van rental agency, Bus charter, Bus company, Bus tour agency, Tour operator, Transportation service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94863 93632,https://thamarai-tours-yr3zqry.gamma.site/,4.9,17.0,"449/3, bye bass road, Inam Maniyachi, Tamil Nadu 628502",628501,9.1687592,77.8525288,ChIJrbGf0aazBjsRuvhY1HTxrn8,https://www.google.com/maps/place/?q=place_id:ChIJrbGf0aazBjsRuvhY1HTxrn8,part_265,2026-09-20 19:17:54,42560
RK Tours & Travels & Parcel Services,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73396 33511,N/A,3.9,13.0,"Main Road, 5VG2+WFG NH, near New Busstand, Kovilpatti, Tamil Nadu 628502",628501,9.1773232,77.85118709999999,ChIJUVT3MgCzBjsRsVRMKGNLQfI,https://www.google.com/maps/place/?q=place_id:ChIJUVT3MgCzBjsRsVRMKGNLQfI,part_265,2026-09-20 19:17:54,42561
