business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WAHAB MALIGAI SHOP,Provision Store,General store,General store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96269 96482,N/A,4.8,,"Main Road, Pootai, Tamil Nadu 606401",628219,11.8938592,78.8872075,ChIJMdVM8N6drDsRD_KXxG4ENgk,https://www.google.com/maps/place/?q=place_id:ChIJMdVM8N6drDsRD_KXxG4ENgk,part_265,2026-09-20 19:10:42,27566
VIDYA MALIGAI,Provision Store,General store,General store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98435 01947,N/A,5.0,,"Main Road, Nedumanur, Tamil Nadu 606208",628219,11.8486053,78.9052411,ChIJWRljuOtjqzsRryVxSaaZ1qw,https://www.google.com/maps/place/?q=place_id:ChIJWRljuOtjqzsRryVxSaaZ1qw,part_265,2026-09-20 19:10:42,27567
Sri Devi Provision Stores,Provision Store,Indian grocery store,Indian grocery store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98416 36037,N/A,3.9,,"Kalaignar Nagar, Avadi, Tamil Nadu 600062",Kalaignar Nagar,13.1368551,80.10228529999999,ChIJUX5IQJxiUjoRM9n200j9NDE,https://www.google.com/maps/place/?q=place_id:ChIJUX5IQJxiUjoRM9n200j9NDE,part_265,2026-09-20 19:10:42,27568
Namashivayam store,Provision Store,General store,General store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.0,,"MR6H+WCJ, Seydunganallur, Tamil Nadu 628809",628219,8.6623463,77.8284961,ChIJ05Gm2ZkNBDsR45B_6sWZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ05Gm2ZkNBDsR45B_6sWZ0ZA,part_265,2026-09-20 19:10:42,27569
RK Maligai,Provision Store,General store,General store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99407 06317,N/A,5.0,,"5/117 COLONY STREET NADUKUTTUDANKADU, Tamil Nadu 628103",Marutham Nagar,8.743801699999999,78.04428829999999,ChIJbwIWLDrxAzsRM8W8xXvG0l0,https://www.google.com/maps/place/?q=place_id:ChIJbwIWLDrxAzsRM8W8xXvG0l0,part_265,2026-09-20 19:10:42,27570
Madan Provision store,Provision Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81715 55504,N/A,5.0,,"105, Sherpur, Uttarakhand 248197",628229,30.340349699999997,77.8478579,ChIJgbrnBAsrDzkRU-d6HdPUX7g,https://www.google.com/maps/place/?q=place_id:ChIJgbrnBAsrDzkRU-d6HdPUX7g,part_265,2026-09-20 19:11:25,28199
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99954 16658,N/A,5.0,6.0,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",628229,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_265,2026-09-20 19:11:25,28200
Biju Provision Store,Provision Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95396 26626,N/A,4.7,6.0,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_265,2026-09-20 19:11:25,28201
KANI STORE,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80569 45022,N/A,4.3,4.0,"1/185/7, Murugan Nagar, Allikulam, Tamil Nadu 628103",Murugan Nagar,8.7526124,78.0285966,ChIJnVd--OHxAzsRIWwq70edIWY,https://www.google.com/maps/place/?q=place_id:ChIJnVd--OHxAzsRIWwq70edIWY,part_265,2026-09-20 19:12:05,30132
Devi stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94427 59092,N/A,3.8,5.0,"4, 275, Palai Main Rd, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7461676,78.05329449999999,ChIJX_mW5m_xAzsROKeLKQA6_XE,https://www.google.com/maps/place/?q=place_id:ChIJX_mW5m_xAzsROKeLKQA6_XE,part_265,2026-09-20 19:12:05,30133
SAKTHIMURUGAN STORE,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Kumaragiri, Kootampuli, Tamil Nadu 628103",628251,8.7239892,78.0680191,ChIJbbSMfy3yAzsRMCIY8vE8C2Q,https://www.google.com/maps/place/?q=place_id:ChIJbbSMfy3yAzsRMCIY8vE8C2Q,part_265,2026-09-20 19:12:05,30134
R. K store,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"P3V4+GGG, Pudukottai, Tamil Nadu 628103",628251,8.743818899999999,78.05632419999999,ChIJeTvqi7bxAzsRBLRiJj9CZfc,https://www.google.com/maps/place/?q=place_id:ChIJeTvqi7bxAzsRBLRiJj9CZfc,part_265,2026-09-20 19:12:05,30135
SAMUVEL STORE,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251",628251,8.6832012,78.0396803,ChIJzSxjCHPzAzsRa0n7R2eEs0Y,https://www.google.com/maps/place/?q=place_id:ChIJzSxjCHPzAzsRa0n7R2eEs0Y,part_265,2026-09-20 19:12:05,30136
SRI MANJUNATHA MART,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97389 79705,N/A,4.4,259.0,"2/12, Jinkethimmanahalli, Varanasi, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Varanasi",13.029074,77.6847883,ChIJ4xnjmBsRrjsR_-Fdv6R5D9g,https://www.google.com/maps/place/?q=place_id:ChIJ4xnjmBsRrjsR_-Fdv6R5D9g,part_265,2026-09-20 19:12:06,30137
Ahmedia Stores,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_265,2026-09-20 19:12:06,30138
AK green shopping mart,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86186 36692,N/A,4.6,294.0,"13, MV complex, 560078, Navodaya Nagar, 8th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881585999999999,77.5835451,ChIJK827KJIVrjsRi31c-vIPo9g,https://www.google.com/maps/place/?q=place_id:ChIJK827KJIVrjsRi31c-vIPo9g,part_265,2026-09-20 19:12:06,30139
SAI BALAJI MARKETING,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_265,2026-09-20 19:12:06,30140
Nagashree Provisions,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_265,2026-09-20 19:12:06,30141
Buy N Save,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2344 6501,N/A,4.4,2758.0,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_265,2026-09-20 19:12:06,30142
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_265,2026-09-20 19:12:06,30143
Loyal City Hyper Market,Provision Store,Hypermarket,Hypermarket,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99163 27575,N/A,4.2,2820.0,"60 1st A, Whitefield Main Rd, opposite Pushpa Nursing Home, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9688298,77.7499974,ChIJ64DNExoOrjsRi97bBUyQKaY,https://www.google.com/maps/place/?q=place_id:ChIJ64DNExoOrjsRi97bBUyQKaY,part_265,2026-09-20 19:12:06,30144
SP TRADERS,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83440 04337,N/A,4.5,8.0,"E8, Pudukottai, Tirunelveli, Tamil Nadu 628103",628251,8.7402327,78.0454065,ChIJPQJ8DMPxAzsR0gP326E4EbM,https://www.google.com/maps/place/?q=place_id:ChIJPQJ8DMPxAzsR0gP326E4EbM,part_265,2026-09-20 19:12:06,30145
Udhaya Store,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79042 29475,N/A,5.0,,"Udhaya Store, 5/158, Vilathikulam, Vadavallanadu, Tamil Nadu 628252",628252,8.746881499999999,77.857657,ChIJub69rugJBDsRi8n_AcB-S-M,https://www.google.com/maps/place/?q=place_id:ChIJub69rugJBDsRi8n_AcB-S-M,part_265,2026-09-20 19:12:47,32503
AVM Glossary Store TNV,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"No 3, Indhranagar street, Dr Ambedkar Nagar, Vasavappapuram, Tamil Nadu 628252",Dr Ambedkar Nagar,8.700498699999999,77.819548,ChIJkQgTivcNBDsRtMLCZGLkELk,https://www.google.com/maps/place/?q=place_id:ChIJkQgTivcNBDsRtMLCZGLkELk,part_265,2026-09-20 19:12:47,32504
ARUN STORE,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99438 97919,N/A,3.3,,"Vallanadu Bazzer Vallanadu 628252, Chennai, Tamil Nadu 628252",628252,8.7175937,77.8508782,ChIJP0AQk24LBDsRxE10tgHU_zE,https://www.google.com/maps/place/?q=place_id:ChIJP0AQk24LBDsRxE10tgHU_zE,part_265,2026-09-20 19:12:47,32505
Matha store,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"PRCF+62X, பஸ் ஸ்டாப், Kilputhaneri, Tamil Nadu 628252",பஸ் ஸ்டாப்,8.7206113,77.8226079,ChIJ99Z0NnINBDsRYGX-FRwLIK8,https://www.google.com/maps/place/?q=place_id:ChIJ99Z0NnINBDsRYGX-FRwLIK8,part_265,2026-09-20 19:12:47,32506
MUTHULAKSHMI R,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88385 24691,N/A,5.0,,"Murapanadu 628252, Chennai, Tamil Nadu 600002",628252,8.7107554,77.8227749,ChIJIcTrH9kNBDsR_DtBFVt5tag,https://www.google.com/maps/place/?q=place_id:ChIJIcTrH9kNBDsR_DtBFVt5tag,part_265,2026-09-20 19:12:47,32507
Konarkulam Grocery Shop,Provision Store,Supermarket,"Supermarket, Grocery store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.5,,"Konarkulam, Vadavallanadu, Tamil Nadu 628252",628252,8.7501339,77.860326,ChIJS1csgYoJBDsRnySv4SjhZ6w,https://www.google.com/maps/place/?q=place_id:ChIJS1csgYoJBDsRnySv4SjhZ6w,part_265,2026-09-20 19:12:47,32508
ABI SUPER MARKET,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95147 71171,N/A,4.6,,"No.28, Suganya Nager, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.689800199999999,77.7976559,ChIJRSV80PINBDsR3bO3D2oAoc0,https://www.google.com/maps/place/?q=place_id:ChIJRSV80PINBDsR3bO3D2oAoc0,part_265,2026-09-20 19:12:47,32509
Suba Stores,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.7,,"MRVQ+2R9, Alikkudi, Tamil Nadu 628809",628252,8.692534799999999,77.8396094,ChIJjZ0LfKkLBDsRsD9VPN7lEHk,https://www.google.com/maps/place/?q=place_id:ChIJjZ0LfKkLBDsRsD9VPN7lEHk,part_265,2026-09-20 19:12:47,32510
VSM Stores,Provision Store,Indian grocery store,Indian grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.3,,"Vadakku Bazaar, 628252, Vallanadu, Tamil Nadu 628252",628252,8.7199887,77.8509148,ChIJNZEPVuQLBDsRhuaznYbU4MM,https://www.google.com/maps/place/?q=place_id:ChIJNZEPVuQLBDsRhuaznYbU4MM,part_265,2026-09-20 19:12:47,32511
Rayyan Fancy & Provisional Store,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94863 22199,N/A,,,"MV65+HJR, Mosque St, Arampannai, Tamil Nadu 628619",628252,8.6614743,77.8589842,ChIJLdVQHgALBDsRKYTzQYkPWIg,https://www.google.com/maps/place/?q=place_id:ChIJLdVQHgALBDsRKYTzQYkPWIg,part_265,2026-09-20 19:12:47,32512
A.S.Grocery,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Avanapperi, Burkitmanagaram, Tamil Nadu 627351",628252,8.7486193,77.7918438,ChIJXfUDQ_UOBDsRvYgEJCr42IA,https://www.google.com/maps/place/?q=place_id:ChIJXfUDQ_UOBDsRvYgEJCr42IA,part_265,2026-09-20 19:12:47,32513
Velmurugan stores,Provision Store,Indian grocery store,Indian grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"PR6C+GRV, Vasavappapuram, Tirunelveli, Tamil Nadu 628252",628252,8.711611399999999,77.8215996,ChIJxzf_XgANBDsRPK2vcrq2Iik,https://www.google.com/maps/place/?q=place_id:ChIJxzf_XgANBDsRPK2vcrq2Iik,part_265,2026-09-20 19:12:47,32514
GOMATHI STORE,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88705 21676,N/A,,,"Main, Road 45, Vallanadu, Tamil Nadu 641001",628252,8.716823399999999,77.8514496,ChIJV641HJILBDsRiaAY3XY6RRo,https://www.google.com/maps/place/?q=place_id:ChIJV641HJILBDsRiaAY3XY6RRo,part_265,2026-09-20 19:12:47,32515
SELVA STORE. VASAVAI,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95784 76926,N/A,,,"No 3, Sethinganallur Road, Vasavappapuram, Tamil Nadu 628252",628252,8.7003378,77.8191233,ChIJ5-FwveoNBDsRbWO5HwJUt5o,https://www.google.com/maps/place/?q=place_id:ChIJ5-FwveoNBDsRbWO5HwJUt5o,part_265,2026-09-20 19:12:47,32516
MURUGAN MALIGAI STORE,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96590 93804,N/A,4.8,,"MRQ2+2F3, Near Aarch, Trichendur Main Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6875246,77.8011868,ChIJRVz-RlcMBDsR9jrwrtOZgzg,https://www.google.com/maps/place/?q=place_id:ChIJRVz-RlcMBDsR9jrwrtOZgzg,part_265,2026-09-20 19:12:47,32517
SP Store,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,1.0,,"PVC2+M8V, Kaliyaoor main road, Vallanadu, Tamil Nadu 628252",628252,8.7217346,77.8507963,ChIJn8QyVswLBDsRbvXeMHNW6zA,https://www.google.com/maps/place/?q=place_id:ChIJn8QyVswLBDsRbvXeMHNW6zA,part_265,2026-09-20 19:12:47,32518
Melba Stores,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"Chelliah Complex, 8/35C3, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6871418,77.7968116,ChIJ4VYQeYENBDsRNGxKgz1PexY,https://www.google.com/maps/place/?q=place_id:ChIJ4VYQeYENBDsRNGxKgz1PexY,part_265,2026-09-20 19:12:47,32519
Rathina Stores,Provision Store,Grocery store,"Grocery store, Indian grocery store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99406 46068,N/A,3.9,,"265 Muthramalingam Thevar Middle Street Naduvakurichi, Sivalaperi, Tirunelveli, Tamil Nadu 627351",628252,8.7457276,77.8122803,ChIJP_MBpAQOBDsRGF-fPMyuDC4,https://www.google.com/maps/place/?q=place_id:ChIJP_MBpAQOBDsRGF-fPMyuDC4,part_265,2026-09-20 19:12:47,32520
SENBAGA SURGICAL INSTRUMENTS,Provision Store,Surgical supply store,Surgical supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63812 39813,N/A,4.8,,"1/156, middle streegokulam nagar, Vasavappapuram, Tamil Nadu 628252",628252,8.7109937,77.82279059999999,ChIJERywUWENBDsRT1Tk35DaayA,https://www.google.com/maps/place/?q=place_id:ChIJERywUWENBDsRT1Tk35DaayA,part_265,2026-09-20 19:12:47,32521
Alagar Store,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"9/172, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.6860121,77.7920645,ChIJ9e29IwANBDsRcXGiH4ihcHU,https://www.google.com/maps/place/?q=place_id:ChIJ9e29IwANBDsRcXGiH4ihcHU,part_265,2026-09-20 19:12:47,32522
"Anandha Saravana Traders (Authorized Tata Tiscon, Agni Steels, Cement Dealer)",Provision Store,Home goods store,"Home goods store, Cement Supplier, Pipe supplier, Roofing supply store, Smart shop, Steel distributor",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98657 13083,N/A,4.8,6.0,"Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.688367099999999,77.79994169999999,ChIJGdda01AMBDsR-lCju_SI5K4,https://www.google.com/maps/place/?q=place_id:ChIJGdda01AMBDsR-lCju_SI5K4,part_265,2026-09-20 19:12:49,32523
Grocious,Provision Store,Convenience store,Convenience store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_265,2026-09-20 19:13:28,33444
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_265,2026-09-20 19:13:29,33445
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_265,2026-09-20 19:13:29,33446
Ashrra Provision Stores,Provision Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98451 30454,N/A,3.7,,"Door No 147/4, 2nd Main Road, Vidyaranyanagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9723702,77.5481637,ChIJHxSc8eQ9rjsRQUK0bh1ApYg,https://www.google.com/maps/place/?q=place_id:ChIJHxSc8eQ9rjsRQUK0bh1ApYg,part_265,2026-09-20 19:13:29,33447
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80 2315 6798,N/A,4.1,,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_265,2026-09-20 19:13:29,33448
Anugraha Stores,Provision Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80 2300 6615,N/A,4.4,,"6th Main, 7th Cross, MSR Nagar, Near-Sri Balaji Kalyana Mantapa, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.033938599999999,77.5640827,ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,https://www.google.com/maps/place/?q=place_id:ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,part_265,2026-09-20 19:13:29,33449
Mataji Provision Store,Provision Store,Department store,Department store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99020 60670,N/A,4.0,,"No 65, 6, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9878728,77.6083747,ChIJ4ZREhooWrjsRWDO8UVvP0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZREhooWrjsRWDO8UVvP0Jg,part_265,2026-09-20 19:13:29,33450
Rava Stores 1974,Provision Store,Food products supplier,Food products supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 484 236 9071,N/A,4.8,,"1, Market Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.980856,76.278159,ChIJOYNnGFENCDsRjaEIqHd6KZE,https://www.google.com/maps/place/?q=place_id:ChIJOYNnGFENCDsRjaEIqHd6KZE,part_265,2026-09-20 19:13:29,33451
