business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246.0,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",628213,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_265,2026-09-20 19:07:31,22941
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_265,2026-09-20 19:07:31,22942
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90208 22202,N/A,4.9,31.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_265,2026-09-20 19:07:31,22943
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,160.0,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_265,2026-09-20 19:07:31,22944
Thiruvathira Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94470 05279,N/A,3.3,18.0,"MRV6+JFV KPR Building, 26/178, Chirayinkeezhu Rd, near Girls Higher Secondary School, Veeralam (Veera Kerala Puram), GGHSS Junction, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), GGHSS Junction",8.694085099999999,76.8111306,ChIJ7XtXNvbpBTsRXeuTU44vU5A,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXNvbpBTsRXeuTU44vU5A,part_265,2026-09-20 19:07:31,22945
V.M. Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts market, Auto Accessories Store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99951 51767,N/A,4.0,92.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.485022599999999,76.9530554,ChIJY0feeai7BTsRhr-rWQdRnIM,https://www.google.com/maps/place/?q=place_id:ChIJY0feeai7BTsRhr-rWQdRnIM,part_265,2026-09-20 19:07:31,22946
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_265,2026-09-20 19:07:31,22947
Auto market rewari,Auto Spare Parts Shop,Mechanic,Mechanic,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,1.0,"5JX5+Q67, Auto Mkt Rd, Railway Colony, Rewari, Kanmajra, Haryana 123401",Railway Colony,28.1994206,76.60804689999999,ChIJpQSQZwBbDTkR07ndfZkf7p0,https://www.google.com/maps/place/?q=place_id:ChIJpQSQZwBbDTkR07ndfZkf7p0,part_265,2026-09-20 19:07:31,22948
kk auto store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.9,17.0,"Gomathi Bhavanam, Thiruchendur, Tamil Nadu 628215",628215,8.5002105,78.1196362,ChIJfcNgHaCRAzsRVu44vsfG0ow,https://www.google.com/maps/place/?q=place_id:ChIJfcNgHaCRAzsRVu44vsfG0ow,part_265,2026-09-20 19:08:09,23860
PALANIYAPPA AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94431 58021,N/A,4.2,,"No 183 E4, Nellaiapper High Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287382,77.7016221,ChIJ5yHZL4IRBDsR4L3FtiDeCXI,https://www.google.com/maps/place/?q=place_id:ChIJ5yHZL4IRBDsR4L3FtiDeCXI,part_265,2026-09-20 19:08:10,23861
Raj Stickers,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97884 36222,N/A,4.4,,"Thiruchendur, Tamil Nadu 628215",628215,8.4905564,78.11475899999999,ChIJD-uuxCKRAzsRVoJi9wdoUQw,https://www.google.com/maps/place/?q=place_id:ChIJD-uuxCKRAzsRVoJi9wdoUQw,part_265,2026-09-20 19:08:10,23862
Shalom Cars | Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 462 232 3456,N/A,4.6,,"182 E/2, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7288722,77.7022976,ChIJncrW0oMRBDsR5Y71q8jwPp0,https://www.google.com/maps/place/?q=place_id:ChIJncrW0oMRBDsR5Y71q8jwPp0,part_265,2026-09-20 19:08:10,23863
SUMAYAH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93845 03531,N/A,,,"Virapandianpatanam, Tamil Nadu 628216",628215,8.5209037,78.1123404,ChIJxxkWONWRAzsRYinJhucmtfk,https://www.google.com/maps/place/?q=place_id:ChIJxxkWONWRAzsRYinJhucmtfk,part_265,2026-09-20 19:08:10,23864
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99644 16636,N/A,4.5,19.0,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_265,2026-09-20 19:08:50,25066
Shri Gayathri Automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98452 99755,N/A,4.7,21.0,"39/1, Magadi Main Rd, Madappa Garden, industrial area, Rajajinagar, Bengaluru, Karnataka 560010","Madappa Garden, industrial area, Rajajinagar",12.975852,77.5479519,ChIJ-9MXW-k9rjsRvAgL44g-zJU,https://www.google.com/maps/place/?q=place_id:ChIJ-9MXW-k9rjsRvAgL44g-zJU,part_265,2026-09-20 19:08:50,25067
Anna Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94474 59522,N/A,3.7,,"W7J9+469, NH 66, Palluruthy, Kochi, Kerala 682006",Palluruthy,9.9302834,76.26810429999999,ChIJRX6RCoBtCDsR88g5jJRuPc8,https://www.google.com/maps/place/?q=place_id:ChIJRX6RCoBtCDsR88g5jJRuPc8,part_265,2026-09-20 19:08:51,25068
A To Z Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97467 99847,N/A,5.0,,"Kalampoor Bridge, Kalamboor Chira, Keralam 686673",628216,9.9984272,76.6366044,ChIJC9UHFPznBzsRAAAAMO9FwDU,https://www.google.com/maps/place/?q=place_id:ChIJC9UHFPznBzsRAAAAMO9FwDU,part_265,2026-09-20 19:08:51,25069
Shri ram auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,,"44, Gingee - Tindivanam Rd, Chennai, Tindivanam, Tamil Nadu 604001",628217,12.238114399999999,79.6475407,ChIJY2ydyi1HUzoRS3rsIKyBfV8,https://www.google.com/maps/place/?q=place_id:ChIJY2ydyi1HUzoRS3rsIKyBfV8,part_265,2026-09-20 19:09:30,26361
Maria car jewels,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94430 41599,https://maria-cars.com/,3.3,,"Pollpettai Main Road Opposite PERIZON PLAZA, 111/1A/2, Old Sbi Colony Rd, Nataraja Nagar, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Nataraja Nagar, Ezhil Nagar",8.8147256,78.1413622,ChIJJc1HwZfvAzsRQiPDtZtAliw,https://www.google.com/maps/place/?q=place_id:ChIJJc1HwZfvAzsRQiPDtZtAliw,part_265,2026-09-20 19:09:31,26362
Car Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service, Transportation service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94432 85211,N/A,3.9,,"No.7, Nallaiya Complex, Srinivasan Pillai Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778537199999999,79.14173819999999,ChIJN2fVlpq4qjsRt0k5BiEirH4,https://www.google.com/maps/place/?q=place_id:ChIJN2fVlpq4qjsRt0k5BiEirH4,part_265,2026-09-20 19:09:31,26363
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 471 234 7161,N/A,4.0,,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_265,2026-09-20 19:09:31,26364
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 484 312 6038,N/A,4.6,,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_265,2026-09-20 19:09:32,26365
CHINA TOWN SPARE PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94964 66669,N/A,3.5,,"Kaipally Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5788494,76.85286909999999,ChIJa1UDZtG_BTsRcYJd1TyMVsg,https://www.google.com/maps/place/?q=place_id:ChIJa1UDZtG_BTsRcYJd1TyMVsg,part_265,2026-09-20 19:10:14,27270
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 81294 33774,N/A,4.6,,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_265,2026-09-20 19:10:16,27271
ALSAFA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95784 75278,https://alsafaautospares.com/,5.0,,"NO:1, NEW CHILLI MARKET, Nainar Kulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7313564,77.69402079999999,ChIJKxK53pARBDsRPRdg41byByg,https://www.google.com/maps/place/?q=place_id:ChIJKxK53pARBDsRPRdg41byByg,part_265,2026-09-20 19:10:55,27772
Vijay Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"S Bypass Rd, near Diamond Plaza, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7062181,77.7194332,ChIJ-bTbwTkTBDsRp_HSkIvNGe4,https://www.google.com/maps/place/?q=place_id:ChIJ-bTbwTkTBDsRp_HSkIvNGe4,part_265,2026-09-20 19:10:55,27773
VR46 BIKERS WORLD AND STICKERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93447 39572,N/A,4.5,40.0,"8VGF+936, Kuttam, Appuvilai, Tamil Nadu 627657",628219,8.3259147,77.8726303,ChIJLaUiLFV_BDsRN6IptYJPJBI,https://www.google.com/maps/place/?q=place_id:ChIJLaUiLFV_BDsRN6IptYJPJBI,part_265,2026-09-20 19:10:56,27774
JOMAIH Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96299 27873,N/A,5.0,1.0,"39A/5 Riyad Complex, Hajiappa, Thaika St, Main Road, Kayalpattinam, Tamil Nadu 628204",Main Road,8.5645408,78.1226487,ChIJw8nZa5GTAzsRaq58dJiPE5I,https://www.google.com/maps/place/?q=place_id:ChIJw8nZa5GTAzsRaq58dJiPE5I,part_265,2026-09-20 19:11:38,28939
SAMUTHRA SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89257 00883,N/A,4.7,3.0,"5, Ramveni Complex, Main Rd, Authoor, Tamil Nadu 628151",628229,8.624703,78.0702239,ChIJOaCVObCNAzsRkOjPtK_sIwo,https://www.google.com/maps/place/?q=place_id:ChIJOaCVObCNAzsRkOjPtK_sIwo,part_265,2026-09-20 19:11:38,28940
FAAMS Automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97916 40852,https://www.linkedin.com/in/mubarizahamed,4.3,29.0,"12C, 7, LF Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.564965899999999,78.1164582,ChIJTXX2igGSAzsRVVZF_DdWk8A,https://www.google.com/maps/place/?q=place_id:ChIJTXX2igGSAzsRVVZF_DdWk8A,part_265,2026-09-20 19:11:38,28941
SAFA AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"40, NH 32, Kayalpattinam, Tamil Nadu 628202",628229,8.5663507,78.1107188,ChIJEX-GLwCNAzsRf0gYz3Tlm1o,https://www.google.com/maps/place/?q=place_id:ChIJEX-GLwCNAzsRf0gYz3Tlm1o,part_265,2026-09-20 19:11:38,28942
Golden Auto Spare Parts,Auto Spare Parts Shop,Store,Store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.0,140.0,"No 11 & 19, 51/104, Krishnan St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233877099999999,79.0731885,ChIJ785tVo7ArDsRKj1HJL9UF04,https://www.google.com/maps/place/?q=place_id:ChIJ785tVo7ArDsRKj1HJL9UF04,part_265,2026-09-20 19:11:39,28943
Pandi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93491 01237,N/A,4.2,171.0,"Calicut road, Perinthalmanna, Keralam 679322",628229,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_265,2026-09-20 19:11:39,28944
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96458 84038,N/A,4.2,19.0,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_265,2026-09-20 19:11:39,28945
R.M. Auto Spares,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94443 26612,N/A,4.9,,"No: 94/223, peters road, royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0537824,80.2662744,ChIJ8QHhqzxmUjoR0OKrxGGvvEo,https://www.google.com/maps/place/?q=place_id:ChIJ8QHhqzxmUjoR0OKrxGGvvEo,part_265,2026-09-20 19:11:40,28946
Indian Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 4215 8240,N/A,4.7,,"115, New No: 20, G.P. Road, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.062778,80.2671455,ChIJk2X0xxlmUjoRvGOEhO0At8I,https://www.google.com/maps/place/?q=place_id:ChIJk2X0xxlmUjoRvGOEhO0At8I,part_265,2026-09-20 19:11:40,28947
SRI LAKSHMI AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96293 35437,N/A,4.3,,"MELMALAIYANUR, MAINROAD, Tamil Nadu 604204",Melmalayanur,12.3391036,79.32495089999999,ChIJvVHQVZPNrDsRV7jsfNZNApc,https://www.google.com/maps/place/?q=place_id:ChIJvVHQVZPNrDsRV7jsfNZNApc,part_265,2026-09-20 19:11:40,28948
PKB Auto Spares &Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81295 41541,http://www.pkbautospares.com/,5.0,,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",628229,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_265,2026-09-20 19:11:40,28949
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2475 2041,N/A,4.6,,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_265,2026-09-20 19:11:40,28950
SANKAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80725 18880,N/A,,,"4/318, Main Road, Pasumpoon Nagar, Pudukottai, Kumaragiri, Tamil Nadu 628103",Pasumpoon Nagar,8.7469345,78.0543792,ChIJzae52xLxAzsRg75i-ToVa6Y,https://www.google.com/maps/place/?q=place_id:ChIJzae52xLxAzsRg75i-ToVa6Y,part_265,2026-09-20 19:12:19,31115
SRI JAI Bike Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70100 44061,N/A,5.0,16.0,"No.4/577-4, Kootampuli Main road, opp. to Lakshmi Mahal, , Kumaragiri, Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628251,8.7461129,78.0555756,ChIJjV3PWQDxAzsRh0Ev-QPaAMk,https://www.google.com/maps/place/?q=place_id:ChIJjV3PWQDxAzsRh0Ev-QPaAMk,part_265,2026-09-20 19:12:19,31116
LINGESHWARI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98942 99392,N/A,,,"P3W3+54R, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.7454892,78.05277869999999,ChIJUbho8W_xAzsRe7KERA-lZk8,https://www.google.com/maps/place/?q=place_id:ChIJUbho8W_xAzsRe7KERA-lZk8,part_265,2026-09-20 19:12:19,31117
UMA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96262 70060,N/A,4.8,5.0,"7/24/20, Mukkani, Main Road, Eral, Tamil Nadu 628801",628251,8.624827,78.0316287,ChIJQ_5DEX2NAzsRfQP1OehZuiU,https://www.google.com/maps/place/?q=place_id:ChIJQ_5DEX2NAzsRfQP1OehZuiU,part_265,2026-09-20 19:12:19,31118
Anbu Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63857 10030,N/A,,,"24-1, Sarak Street 2, Sawyerpuram, Tamil Nadu 628251",628251,8.6838523,78.0288858,ChIJB6MOrVbzAzsRlvb618_bwdc,https://www.google.com/maps/place/?q=place_id:ChIJB6MOrVbzAzsRlvb618_bwdc,part_265,2026-09-20 19:12:19,31119
S S vel automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63835 32603,N/A,5.0,4.0,"7/1/27/ 7/1/28 Arun Complex 7/1, Authoor, 27, Tiruchendur Rd, Mukkani, Athur, Tamil Nadu 628151",628251,8.632198299999999,78.0709177,ChIJKytIfjmNAzsRjvJMKd4fhuY,https://www.google.com/maps/place/?q=place_id:ChIJKytIfjmNAzsRjvJMKd4fhuY,part_265,2026-09-20 19:12:19,31120
P.D.Auto Spare Parts,Auto Spare Parts Shop,Auto parts market,Auto parts market,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98424 52658,N/A,1.0,2.0,"Shop No- 5, Ponalor Street, Eral, Tamil Nadu 628801",628251,8.6258105,78.0202175,ChIJg1dbBaCMAzsRUYwWD63rCLM,https://www.google.com/maps/place/?q=place_id:ChIJg1dbBaCMAzsRUYwWD63rCLM,part_265,2026-09-20 19:12:19,31121
Makeshwari Battery Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96291 39092,N/A,,,"10/3/17 Mukkani Road R S Puram, Tamil Nadu 628801",628251,8.6247512,78.0355313,ChIJjapm0LyNAzsReE74EFxRLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjapm0LyNAzsReE74EFxRLkQ,part_265,2026-09-20 19:12:19,31122
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 487 242 8419,N/A,4.4,20.0,"Omega Complex, Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.520591399999999,76.2121481,ChIJkXQ3zEfupzsROj-OFiViTPU,https://www.google.com/maps/place/?q=place_id:ChIJkXQ3zEfupzsROj-OFiViTPU,part_265,2026-09-20 19:12:19,31123
