business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Building material supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Glass block supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.justdial.com/,5.0,,"Old Market road,near gummas,patancheru ,sangareddy, Patancheruvu, Telangana 502319","Goutamnagar, Patancheru Industrial Area",17.5307256,78.25897119999999,ChIJL0F2uI_zyzsRm22TtElJzLo,https://www.google.com/maps/place/?q=place_id:ChIJL0F2uI_zyzsRm22TtElJzLo,part_265,2026-09-20 19:15:12,38135
GLOBHAL MOTORS,Building Material Supplier,Hardware store,Hardware store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"WV9F+J8J, Parivillikottai, Tamil Nadu 628714",628303,8.919354499999999,77.8727554,ChIJ6bzKawABBDsR1qvRYpge2mc,https://www.google.com/maps/place/?q=place_id:ChIJ6bzKawABBDsR1qvRYpge2mc,part_265,2026-09-20 19:15:12,38136
*SAKTHI TRADERS* - *Building materials supplier*,Building Material Supplier,Building materials store,Building materials store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,3.0,"Q4J2+Q76, Palayamkottai Rd, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7817784,78.1006124,ChIJA9CcZaTxAzsRQRELsNebPwU,https://www.google.com/maps/place/?q=place_id:ChIJA9CcZaTxAzsRQRELsNebPwU,part_265,2026-09-20 19:15:53,40078
Amman Crusher,Building Material Supplier,Building materials store,Building materials store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 92015 82717,N/A,4.4,5.0,"Q2RG+5P, Keela Thattaparai, Tamil Nadu 628304",628304,8.7907368,78.0275185,ChIJjwcmTADxAzsRGChMpkbHn1k,https://www.google.com/maps/place/?q=place_id:ChIJjwcmTADxAzsRGChMpkbHn1k,part_265,2026-09-20 19:15:53,40079
RAJBALA ENTERPRISES,Building Material Supplier,Paint store,Paint store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86109 79545,N/A,5.0,2.0,"1/53, 10rajapandinagar, Korampallam, Tamil Nadu 628101","10rajapandinagar, Korampallam",8.7796605,78.08919279999999,ChIJxQStYRTxAzsRvP1q3ZLO7xo,https://www.google.com/maps/place/?q=place_id:ChIJxQStYRTxAzsRvP1q3ZLO7xo,part_265,2026-09-20 19:15:53,40080
Sorna Enterprises,Building Material Supplier,Paint store,Paint store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98657 98741,N/A,5.0,3.0,"No 56, Main Bajaar, pudiyamputhur, Tamil Nadu 627007",628304,8.873150299999999,78.0299033,ChIJpfBPcNv7AzsRXTFbRTyLDqI,https://www.google.com/maps/place/?q=place_id:ChIJpfBPcNv7AzsRXTFbRTyLDqI,part_265,2026-09-20 19:15:53,40081
Mydeen Timper Pudukkottai,Building Material Supplier,Lumber store,Lumber store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.7,3.0,"Q325+C6W, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Pudukottai, Tamil Nadu 628103",628304,8.7511227,78.05807089999999,ChIJEVlJbYTxAzsRzY8Ri8T6E_o,https://www.google.com/maps/place/?q=place_id:ChIJEVlJbYTxAzsRzY8Ri8T6E_o,part_265,2026-09-20 19:15:53,40082
ROCK FOUNDATION,Building Material Supplier,Building materials supplier,"Building materials supplier, Architecture firm, Building designer, Building firm, Real Estate Builders & Construction Company, Civil engineering company, Industrial real estate agency, Interior architect office, Interior construction contractor, Interior designer",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99766 70685,N/A,5.0,51.0,"Gnanam Nagar, 3/2B - 2A, Korampallam, Thoothukudi, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.784594499999999,78.0846335,ChIJu6OK1wHxAzsRNa2YMwEYS1E,https://www.google.com/maps/place/?q=place_id:ChIJu6OK1wHxAzsRNa2YMwEYS1E,part_265,2026-09-20 19:15:54,40083
SALEM MP STONES,Building Material Supplier,Countertop store,Countertop store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93425 05743,https://salemmpstones.com/,4.8,6.0,"Jagaveerapandiyapuram, Tuticorin, Jagaveerapandiapuram, Tamil Nadu 628722",Jagaveerapandiyapuram,8.9715972,78.0710548,ChIJw8SWjGH9AzsRPe_ijypcR00,https://www.google.com/maps/place/?q=place_id:ChIJw8SWjGH9AzsRPe_ijypcR00,part_265,2026-09-20 19:16:35,40749
P.V.Mariappan,Building Material Supplier,Countertop store,"Countertop store, Electrician, Furniture accessories",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,2.0,"1/110, sivan Kovil Street, pudiyamputhur, Tamil Nadu 628402",628401,8.8736145,78.0304647,ChIJn1mNC_b7AzsRWlkzfuv7yfg,https://www.google.com/maps/place/?q=place_id:ChIJn1mNC_b7AzsRWlkzfuv7yfg,part_265,2026-09-20 19:16:35,40750
SSK paint stores,Building Material Supplier,Paint store,Paint store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.0,1.0,"W2F9+MFQ, Cylon Colony, Tamil Nadu 628401",628401,8.9242226,78.0187387,ChIJ90LYGwD_AzsR5oRo3sjDoc0,https://www.google.com/maps/place/?q=place_id:ChIJ90LYGwD_AzsR5oRo3sjDoc0,part_265,2026-09-20 19:16:35,40751
AVA Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 86387 90654,N/A,4.9,29.0,"Ward No. 7, Parbotia Rd, near China Garage, P.O. Sukhanpukhuri, Parbatia, Tinsukia, Assam 786146","P.O. Sukhanpukhuri, Parbatia",27.4912486,95.3732071,ChIJ3S38AFVrPzcRYPl8GsdVt2c,https://www.google.com/maps/place/?q=place_id:ChIJ3S38AFVrPzcRYPl8GsdVt2c,part_265,2026-09-20 19:16:35,40752
GSV Traders,Building Material Supplier,Paint store,Paint store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 70101 92694,N/A,,,"Gsv Traders, 6/40-1, Vatta Street, pudiyamputhur, Tamil Nadu 628402",628402,8.871339299999999,78.03135209999999,ChIJBXPUV9_7AzsRseDCWOhRdyQ,https://www.google.com/maps/place/?q=place_id:ChIJBXPUV9_7AzsRseDCWOhRdyQ,part_265,2026-09-20 19:17:16,41321
"Anandha Enderprises, Asian paints, Hardwares & Electricals.",Building Material Supplier,Building materials store,Building materials store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,,"3/164-1 & 1A, Main Rd, pudiyamputhur, Tamil Nadu 628402",628402,8.8728362,78.0312773,ChIJdd4Izuv7AzsRSXsJW-5bRSc,https://www.google.com/maps/place/?q=place_id:ChIJdd4Izuv7AzsRSXsJW-5bRSc,part_265,2026-09-20 19:17:16,41322
Kannan,Building Material Supplier,Building materials store,Building materials store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 91762 76661,N/A,,,"V466+86G, Pudur Pandiyapuram, Tamil Nadu 628002",628402,8.861220099999999,78.11023899999999,ChIJA7PWYYf7AzsRiUlsGq-X5zs,https://www.google.com/maps/place/?q=place_id:ChIJA7PWYYf7AzsRiUlsGq-X5zs,part_265,2026-09-20 19:17:16,41323
Sai Steels,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,,"101/14B Ottapidaram, Main Rd, pudiyamputhur, Tamil Nadu 628402",628402,8.8791463,78.0260685,ChIJC-3jH977AzsRRtG0IHCSy38,https://www.google.com/maps/place/?q=place_id:ChIJC-3jH977AzsRRtG0IHCSy38,part_265,2026-09-20 19:17:16,41324
S.M.PATTURAJ HARDWARES,Building Material Supplier,Paint store,Paint store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,,,"V2GG+VC6, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, pudiyamputhur, Tamil Nadu 628402",628402,8.8772752,78.02596249999999,ChIJxRKzDQD7AzsRIVg4wIGk6GA,https://www.google.com/maps/place/?q=place_id:ChIJxRKzDQD7AzsRIVg4wIGk6GA,part_265,2026-09-20 19:17:16,41325
Grand Traders,Building Material Supplier,Building materials store,Building materials store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 494 247 9900,N/A,3.8,262.0,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",628402,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_265,2026-09-20 19:17:17,41326
RENUGADEVI CEMENTS,Building Material Supplier,Building materials supplier,Building materials supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99763 08303,N/A,5.0,13.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1646129,77.87724539999999,ChIJTSG3KX-yBjsRbR2D-4RxqMA,https://www.google.com/maps/place/?q=place_id:ChIJTSG3KX-yBjsRbR2D-4RxqMA,part_265,2026-09-20 19:17:59,42763
S. S. M. Interior works and Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94862 28521,N/A,5.0,3.0,"1p, 6, Pasuvanthanai Rd, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628501",Jothi Nagar,9.1664623,77.875035,ChIJX-HmBRqzBjsRDAW9QJTFERE,https://www.google.com/maps/place/?q=place_id:ChIJX-HmBRqzBjsRDAW9QJTFERE,part_265,2026-09-20 19:17:59,42764
Saravana Enterprises( uPVC & Aluminium works),Building Material Supplier,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81900 70902,N/A,5.0,1.0,"23, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744498,77.86499529999999,ChIJ6cHF_K2zBjsRbySmY5TaGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6cHF_K2zBjsRbySmY5TaGZ4,part_265,2026-09-20 19:17:59,42765
செந்தில் ஆண்டவர் எண்டர்பிரைசஸ்,Building Material Supplier,Pipe supplier,Pipe supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,13.0,"AKS Theatre Road, near RTG Silk, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1715062,77.8650409,ChIJIw6nHnKyBjsR0f4xC52tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJIw6nHnKyBjsR0f4xC52tHJ4,part_265,2026-09-20 19:17:59,42766
Mikasa Shoppe - Modern Hardwares,Building Material Supplier,Building materials store,"Building materials store, Finishing materials supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98422 58508,https://www.brandshops.newmika.com/mikasa-shoppe-modern-hardwares-modern-hardwares-building-material-supplier-kovilpatti-kovilpatti-373420/Home,,,"Plot No 218/B/1B/79, Kovilpatti - Thiruvenkadam Main Rd, opposite TVS Showroom, Kovilpatti, Tamil Nadu 628502",628501,9.182075,77.859841,ChIJaVx8F1izBjsRoYhmH07rl4M,https://www.google.com/maps/place/?q=place_id:ChIJaVx8F1izBjsRoYhmH07rl4M,part_265,2026-09-20 19:17:59,42767
Sri Abitha traders,Building Material Supplier,Paint store,Paint store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99449 51062,N/A,4.8,11.0,"18, Pandiyan plazza, Market Rd, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1682148,77.8667878,ChIJhYqvaHGyBjsRUEl7mE5yg7s,https://www.google.com/maps/place/?q=place_id:ChIJhYqvaHGyBjsRUEl7mE5yg7s,part_265,2026-09-20 19:17:59,42768
Sri Balaji Pipe Traders,Building Material Supplier,Pipe supplier,Pipe supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98425 26898,N/A,5.0,,"181, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1746461,77.86494189999999,ChIJe1q5j7qzBjsRQEwOdLlxP44,https://www.google.com/maps/place/?q=place_id:ChIJe1q5j7qzBjsRQEwOdLlxP44,part_265,2026-09-20 19:18:01,42769
Royal Aluminium,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73737 97155,N/A,5.0,,"Royal Aluminium, 6/2820 C,Illayaradanendal, Road, Kovilpatti, Tamil Nadu 628502",628501,9.182457699999999,77.85965759999999,ChIJTfnFOW-yBjsRW3Bm-M3Z22s,https://www.google.com/maps/place/?q=place_id:ChIJTfnFOW-yBjsRW3Bm-M3Z22s,part_265,2026-09-20 19:18:01,42770
Sri Eswari Traders,Building Material Supplier,Building materials supplier,Building materials supplier,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63798 19846,N/A,5.0,26.0,"Byepass Road, East Side, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1700555,77.85308409999999,ChIJJSaPiAKzBjsRk1zg2CJFDsw,https://www.google.com/maps/place/?q=place_id:ChIJJSaPiAKzBjsRk1zg2CJFDsw,part_265,2026-09-20 19:18:38,44042
Sabari Industries wood works,Building Material Supplier,Woodworking supply store,Woodworking supply store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94430 33627,N/A,4.8,12.0,"Babu Nagar, 2822B/6, Ilayarasanendal road, Kovilpatti, Alampatti, Tamil Nadu 628501",628502,9.1840758,77.8584588,ChIJU2xw32-zBjsRmF0j4OgvaZg,https://www.google.com/maps/place/?q=place_id:ChIJU2xw32-zBjsRmF0j4OgvaZg,part_265,2026-09-20 19:18:38,44043
Raghav Traders,Building Material Supplier,Electrical supply store,"Electrical supply store, Paint store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 87782 80546,N/A,4.7,7.0,"Raghav Traders, Lingampatti, Tamil Nadu 628502",628502,9.1828449,77.9186873,ChIJewTofnezBjsR8kPYab5seiI,https://www.google.com/maps/place/?q=place_id:ChIJewTofnezBjsR8kPYab5seiI,part_265,2026-09-20 19:18:38,44044
Tamilnadu Glass Plywoods & Hardwares,Building Material Supplier,Building materials store,Building materials store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97914 85648,N/A,,,"110/B-1, இளையரசனேந்தல் ரோடு, Thilagar Nagar, Kovilpatti, Tamil Nadu 628502",Thilagar Nagar,9.178549,77.8645883,ChIJ927-72uyBjsR1dZicqyzmsc,https://www.google.com/maps/place/?q=place_id:ChIJ927-72uyBjsR1dZicqyzmsc,part_265,2026-09-20 19:18:38,44045
High court maharaja wood carving,Building Material Supplier,Woodworking supply store,Woodworking supply store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,1.0,"5VH8+94V, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178314799999999,77.86485789999999,ChIJnzY6PJuzBjsRbaEpOOCLBRk,https://www.google.com/maps/place/?q=place_id:ChIJnzY6PJuzBjsRbaEpOOCLBRk,part_265,2026-09-20 19:18:38,44046
AJ BUILDERS,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95246 70805,N/A,4.9,81.0,"Infront of Military Canteen, New Bus Stand, Subha Nagar Main Road, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",628502,9.1838439,77.8459434,ChIJwxMY2WOzBjsRt7xBmbL0ZGk,https://www.google.com/maps/place/?q=place_id:ChIJwxMY2WOzBjsRt7xBmbL0ZGk,part_265,2026-09-20 19:18:39,44047
Right Mix Industries,Building Material Supplier,Building materials supplier,Building materials supplier,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"D. No. 2/264, Zamin Devarkulam, Road, Thonugal Rd, Village, Post, T.Padanthapuli, Kovilpatti, Tamil Nadu 628503","Village, Post",9.1697899,77.7998231,ChIJ7QFOkuWxBjsRkon30CFTC18,https://www.google.com/maps/place/?q=place_id:ChIJ7QFOkuWxBjsRkon30CFTC18,part_265,2026-09-20 19:19:19,44842
SIVAMAYAM TRADERS,Building Material Supplier,Paint store,Paint store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 63804 71367,N/A,5.0,,"ANNAMALAI NAGAR, Manthithoppu Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.156178299999999,77.86336039999999,ChIJBTWLUgCtBjsRolWrySYgi9s,https://www.google.com/maps/place/?q=place_id:ChIJBTWLUgCtBjsRolWrySYgi9s,part_265,2026-09-20 19:19:19,44843
Star Marbles Home - Berger Paints,Building Material Supplier,Paint store,Paint store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99443 10020,N/A,4.5,,"5R6W+RWC, Service Rd, Verravanchi Nagar, Alampatti II, Tamil Nadu 628503",Verravanchi Nagar,9.1620618,77.8472623,ChIJLVoA3QeyBjsRvnZQG7BMJvg,https://www.google.com/maps/place/?q=place_id:ChIJLVoA3QeyBjsRvnZQG7BMJvg,part_265,2026-09-20 19:19:19,44844
SHREE SELVI CHAMBERS,Building Material Supplier,Aggregate supplier,Aggregate supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63793 46443,N/A,4.5,2.0,"3P6H+XR, Nalanthula, Chettikurichi, Tamil Nadu 628552",628552,9.0623965,77.7294909,ChIJMfJqSQCnBjsR0IPHkgWDRZI,https://www.google.com/maps/place/?q=place_id:ChIJMfJqSQCnBjsR0IPHkgWDRZI,part_265,2026-09-20 19:20:00,45534
MKV PAINTS AND HARDWARES,Building Material Supplier,Paint store,Paint store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96006 57455,N/A,4.0,2.0,"160, Chettikurichi, Tamil Nadu 628552",628552,9.0602281,77.7464229,ChIJY5rSCIWpBjsRWSEWs3uigPg,https://www.google.com/maps/place/?q=place_id:ChIJY5rSCIWpBjsRWSEWs3uigPg,part_265,2026-09-20 19:20:00,45535
MR STEEL MART,Building Material Supplier,Electronics store,"Electronics store, Iron & Steel Store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81898 64895,N/A,5.0,2.0,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1477363,77.70258799999999,ChIJJXzp_SilBjsRJlucVatRe0E,https://www.google.com/maps/place/?q=place_id:ChIJJXzp_SilBjsRJlucVatRe0E,part_265,2026-09-20 19:20:00,45536
Velava Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95971 70290,N/A,5.0,5.0,"Kalugumalai, Road, Vannikonendal, Tamil Nadu 627951",628552,8.9960393,77.6267025,ChIJXapefi-hBjsRtwKMlPGX0x4,https://www.google.com/maps/place/?q=place_id:ChIJXapefi-hBjsRtwKMlPGX0x4,part_265,2026-09-20 19:20:00,45537
KLM crusher,Building Material Supplier,Aggregate supplier,Aggregate supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"3PCG+8QH, Chettikurichi, Tamil Nadu 628552",628552,9.0714837,77.7277221,ChIJqQhvdQClBjsRaqQuwWJ0X8I,https://www.google.com/maps/place/?q=place_id:ChIJqQhvdQClBjsRaqQuwWJ0X8I,part_265,2026-09-20 19:20:00,45538
Manoj Enterprises,Building Material Supplier,Paint store,Paint store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95144 94691,N/A,5.0,3.0,"1/237/C CHIDAMBARAPURAM VILAKKU, Tamil Nadu 627754",628552,9.1595912,77.6156547,ChIJDXsE-AS9BjsRYM-3TTxLYuk,https://www.google.com/maps/place/?q=place_id:ChIJDXsE-AS9BjsRYM-3TTxLYuk,part_265,2026-09-20 19:20:00,45539
Anishree traders,Building Material Supplier,Paint store,Paint store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93606 94043,N/A,,,"Kovilpatti road, Kalugumalai, Tamil Nadu 628552",628552,9.1514694,77.70938439999999,ChIJZ4QL8vOlBjsRMv52OBNcjP4,https://www.google.com/maps/place/?q=place_id:ChIJZ4QL8vOlBjsRMv52OBNcjP4,part_265,2026-09-20 19:20:00,45540
MODERN CONSTRUCTIONS & MODERN AGENCY,Building Material Supplier,Contractor,"Contractor, Aluminium Supplier, Copper Supplier, Furniture wholesaler, Scrap metal dealer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 73392 87980,N/A,,,"4/136B, Kovil St, Thambiratti Amman, Vannicondendal, Tamil Nadu 627951",Thambiratti Amman,8.9957175,77.62614959999999,ChIJRZCdDMChBjsRzJRdh3Vh0sc,https://www.google.com/maps/place/?q=place_id:ChIJRZCdDMChBjsRzJRdh3Vh0sc,part_265,2026-09-20 19:20:00,45541
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 682 434,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,6.0,"Murugan Paints, 127, Velar Street, Kalugumalai, Tamil Nadu 628552",628552,9.147670999999999,77.70568,ChIJW5XDcK2lBjsRFqPzj9M2wN4,https://www.google.com/maps/place/?q=place_id:ChIJW5XDcK2lBjsRFqPzj9M2wN4,part_265,2026-09-20 19:20:00,45542
Jeya Paints,Building Material Supplier,Paint store,"Paint store, Building materials store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 89406 37812,N/A,,,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1487128,77.702356,ChIJN2eUbEOlBjsRr7xGjMuDqic,https://www.google.com/maps/place/?q=place_id:ChIJN2eUbEOlBjsRr7xGjMuDqic,part_265,2026-09-20 19:20:00,45543
Murugan Paints,Building Material Supplier,Paint store,Paint store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99764 08825,N/A,4.2,9.0,"Velar street, Kalugumalai, Tamil Nadu 628552",628552,9.147678599999999,77.7056946,ChIJ0ZbUKC-lBjsRDnzJ7tQ_H1o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbUKC-lBjsRDnzJ7tQ_H1o,part_265,2026-09-20 19:20:00,45544
Alagulakshmi old iron store,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"9, Middle St, Kalugumalai, Tamil Nadu 628552",628552,9.148553999999999,77.70347199999999,ChIJD6icGQClBjsRBf8oNb8KR2U,https://www.google.com/maps/place/?q=place_id:ChIJD6icGQClBjsRBf8oNb8KR2U,part_265,2026-09-20 19:20:01,45545
