business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUGS AND CRUMBS,North Indian Restaurant,Restaurant,Restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,,"Coco indian oil bulk, near Highway, Thoothukudi, Mel Arasadi, Tamil Nadu 628002",628301,8.8865138,78.1092513,ChIJmZXYGxX7AzsRfCBF-752AbE,https://www.google.com/maps/place/?q=place_id:ChIJmZXYGxX7AzsRfCBF-752AbE,part_265,2026-09-20 19:13:31,33584
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.6,,"198, Bypass Road, near Tuticorin - Madurai Road, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8466722,78.10576329999999,ChIJEfBQk877AzsReinfPUhqJOo,https://www.google.com/maps/place/?q=place_id:ChIJEfBQk877AzsReinfPUhqJOo,part_265,2026-09-20 19:13:31,33585
ମୋତି ମହଲ ଡିଲକ୍ସ - MOTI MAHAL DELUX TANDOORI TRAIL,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98534 05060,http://motimahal.in/,4.0,,"2nd floor, Golden Arcade, Above Woodland showroom Howrah Motors Square, Cantonment Rd, Cuttack, Odisha 753001",Buxi Bazaar,20.4806345,85.87479549999999,ChIJN4sHvXkSGToRBSGSTK581rc,https://www.google.com/maps/place/?q=place_id:ChIJN4sHvXkSGToRBSGSTK581rc,part_265,2026-09-20 19:13:31,33586
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97486 72251,N/A,3.8,760.0,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_265,2026-09-20 19:13:32,33587
Hotel New Aryas(Pure Veg),North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 75929 48269,https://hotelnewaryaspureveg.shop/,3.6,2174.0,"38XW+GX9, NH 544, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0987795,76.3474906,ChIJgVLUddsOCDsRENheNNXiXaY,https://www.google.com/maps/place/?q=place_id:ChIJgVLUddsOCDsRENheNNXiXaY,part_265,2026-09-20 19:13:32,33588
WOW BIRYANI & DHABA,North Indian Restaurant,Restaurant,Restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70038 96679,N/A,4.6,111.0,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_265,2026-09-20 19:13:32,33589
Hotel Anandaas,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 484 486 2626,N/A,4.1,1367.0,"Mathrubhumi Junction, Azad Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.9965382,76.2947753,ChIJreWkk0ANCDsR7UBNu9h-uFE,https://www.google.com/maps/place/?q=place_id:ChIJreWkk0ANCDsR7UBNu9h-uFE,part_265,2026-09-20 19:13:32,33590
Mahadeer Restaurant,North Indian Restaurant,Restaurant,Restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94886 67025,N/A,3.8,,"WQWC+QV4, Kayathar, Tamil Nadu 628952",628302,8.946885,77.772215,ChIJ-44fNeECBDsRbpJp6--9utA,https://www.google.com/maps/place/?q=place_id:ChIJ-44fNeECBDsRbpJp6--9utA,part_265,2026-09-20 19:14:16,35564
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_265,2026-09-20 19:14:16,35565
Uday Huts Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98802 75789,https://udayhuts.com/,4.1,,"3rd Cross Rd, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.076996699999999,77.5925117,ChIJL5tDHDkYrjsRngDH8jDNAVo,https://www.google.com/maps/place/?q=place_id:ChIJL5tDHDkYrjsRngDH8jDNAVo,part_265,2026-09-20 19:14:16,35566
Spicy Village,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 92869 04050,N/A,4.0,,"Sector 3, BHEL Township, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.937259599999997,78.0870721,ChIJW0CkPPVICTkRVBUePTzlHz0,https://www.google.com/maps/place/?q=place_id:ChIJW0CkPPVICTkRVBUePTzlHz0,part_265,2026-09-20 19:14:16,35567
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 81262 73001,N/A,4.1,,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_265,2026-09-20 19:14:16,35568
Ayodhya Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 81460 35625,N/A,3.9,,"942P+FHP, New Cotton Market, opposite Old Bus Stand, Karnataka 580029",Deshpande Nagar,15.3512075,75.1364499,ChIJt2oEZUHXuDsRWC6Cf1SSdws,https://www.google.com/maps/place/?q=place_id:ChIJt2oEZUHXuDsRWC6Cf1SSdws,part_265,2026-09-20 19:14:16,35569
Hoshiyarpuri,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 81261 90095,N/A,4.2,,"A.S. Foods, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9317235,78.13127539999999,ChIJK_04KThGCTkR7Z0M85jJkvg,https://www.google.com/maps/place/?q=place_id:ChIJK_04KThGCTkR7Z0M85jJkvg,part_265,2026-09-20 19:14:16,35570
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97195 03757,N/A,4.4,,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_265,2026-09-20 19:14:16,35571
HOTEL TIWAN DHARIS,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95006 29256,N/A,4.3,,"WQXC+PVC, Old NH, near Old Bus Stand, Kayathar, Tamil Nadu 628952",628302,8.9493072,77.77214839999999,ChIJYUJ29OYCBDsRboQRkVobPHk,https://www.google.com/maps/place/?q=place_id:ChIJYUJ29OYCBDsRboQRkVobPHk,part_265,2026-09-20 19:14:16,35572
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 712 666 5888,N/A,4.8,,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_265,2026-09-20 19:14:16,35573
Punjab Grill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Fine dining restaurant, Punjabi restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82728 88882,http://punjabgrill.in/,4.2,,"422, Rajpur Rd, Opp Old Kanta, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.360111999999997,78.0671766,ChIJy2OFI_opCTkR1kRJ-fd6ec4,https://www.google.com/maps/place/?q=place_id:ChIJy2OFI_opCTkR1kRJ-fd6ec4,part_265,2026-09-20 19:14:16,35574
Indian Durbar,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96115 28693,https://www.hilton.com/en/hotels/blrkrci-conrad-bengaluru/dining/indian-durbar/,4.6,1115.0,"25/3, Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9755187,77.6206687,ChIJK_yk-IQXrjsR4JCQdRhZHYI,https://www.google.com/maps/place/?q=place_id:ChIJK_yk-IQXrjsR4JCQdRhZHYI,part_265,2026-09-20 19:14:17,35575
Dosa Plaza Divinity,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89543 00008,http://www.dosaplaza.com/,4.4,3020.0,"Hotel Divinity by Audra Hotels Opposite Roopam Cinema Deeg Gate, Masani Rd, Mathura, Uttar Pradesh 281001",Chowk Bazar,27.5091996,77.67149169999999,ChIJg1RFEHRxczkRNq11voF-qWw,https://www.google.com/maps/place/?q=place_id:ChIJg1RFEHRxczkRNq11voF-qWw,part_265,2026-09-20 19:14:17,35576
Thyme & Whisk,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bistro, Family restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pan-Asian restaurant, Vegan restaurant, Vegetarian restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 83058 36684,https://trinetraventure.com/,4.6,1158.0,"Shop No 103 & 104, Clifton Corporate, AB Rd, opposite Patel Motors, Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.761122999999998,75.8981316,ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,https://www.google.com/maps/place/?q=place_id:ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,part_265,2026-09-20 19:14:17,35577
Araana,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 731 488 0000,https://www.marriott.com/hotels/hotel-information/restaurant/idrsi-sheraton-grand-palace-indore/,4.2,13.0,"Bypass Road, Omaxe City 1, Mayakhedi, Indore, Madhya Pradesh 452016","Omaxe City 1, Mayakhedi",22.773874,75.938211,ChIJTVRrSAEdYzkRVZrD4OE-ajU,https://www.google.com/maps/place/?q=place_id:ChIJTVRrSAEdYzkRVZrD4OE-ajU,part_265,2026-09-20 19:14:17,35578
Agrawal Restaurant Since 1969,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 85330 00460,N/A,4.0,5056.0,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",628302,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_265,2026-09-20 19:14:17,35579
Punjabi Rasoi Chicken Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Chicken wings restaurant, Fast food restaurant, Fish restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89231 10090,N/A,4.1,288.0,"Radha Puram, Plot no.4, NH-2, Shri Radha Puram, Chauraha, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Chauraha",27.506532699999998,77.6528347,ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,part_265,2026-09-20 19:14:17,35580
Cuisine de Saffron Leaf,North Indian Restaurant,Restaurant,"Restaurant, Grill, Barbecue restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Fusion restaurant, Small plates restaurant, Snack bar",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 135 406 9403,https://www.cuisinedesaffronleaf.in/,4.5,204.0,"GROUND FLOOR, BLOCK A, PACIFIC HILL, GF14-15, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.372746,78.07723779999999,ChIJ-5tsdNPXCDkRQCICEUc8avM,https://www.google.com/maps/place/?q=place_id:ChIJ-5tsdNPXCDkRQCICEUc8avM,part_265,2026-09-20 19:14:17,35581
Silbuttah - The Indian Story by Berco's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99104 05988,http://bercos.net.in/,4.2,1120.0,"R2,R3 Town Park, opposite District court, Faridabad, Haryana 121007",Sector 12,28.3844472,77.3246381,ChIJ4_oAk1bdDDkR5CuWw9iiUCM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oAk1bdDDkR5CuWw9iiUCM,part_265,2026-09-20 19:14:17,35582
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90706 59999,N/A,3.9,354.0,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_265,2026-09-20 19:14:18,35583
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_265,2026-09-20 19:14:18,35584
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96221 03928,N/A,4.6,44.0,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_265,2026-09-20 19:14:18,35585
Peter Cat,North Indian Restaurant,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_265,2026-09-20 19:14:18,35586
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 60052 20796,N/A,3.9,118.0,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_265,2026-09-20 19:14:18,35587
Valleys MoMo's,North Indian Restaurant,Wholesale Food Store,Wholesale Food Store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_265,2026-09-20 19:14:18,35588
Food Khalifa,North Indian Restaurant,Fast food restaurant,Fast food restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81225 59644,https://pollachifoodkhalifa.com/,3.6,,"Udumalai Road, Thiruvaluvar Colony, Annamalai Nagar, Makkinampatti, Tamil Nadu 642003","Thiruvaluvar Colony, Annamalai Nagar",10.6560198,77.0320079,ChIJW1rLQE03qDsROFY1ijqPfRo,https://www.google.com/maps/place/?q=place_id:ChIJW1rLQE03qDsROFY1ijqPfRo,part_265,2026-09-20 19:14:58,37142
Mandhi hut,North Indian Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96051 00017,N/A,4.2,,"Othukkungal, manoor, Malappuram, Kerala 676528",manoor,11.027447299999999,76.0344248,ChIJNRgrqr9LpjsRdjKo-6-j8gY,https://www.google.com/maps/place/?q=place_id:ChIJNRgrqr9LpjsRdjKo-6-j8gY,part_265,2026-09-20 19:14:58,37143
Amirtham,North Indian Restaurant,Indian restaurant,Indian restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.8,,"R34M+M4H, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8066852,78.0828451,ChIJO3tVGGzwAzsRwb0LplPDQqc,https://www.google.com/maps/place/?q=place_id:ChIJO3tVGGzwAzsRwb0LplPDQqc,part_265,2026-09-20 19:15:39,39768
Bombay Truffle,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 89259 96602,https://bombaytruffle.com/,4.5,,"Old No.11, New No.21, 2nd Floor, Plot No.3558, 6th St, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0921037,80.2188918,ChIJ8SZwJPBlUjoRQQRu2Kse38s,https://www.google.com/maps/place/?q=place_id:ChIJ8SZwJPBlUjoRQQRu2Kse38s,part_265,2026-09-20 19:15:40,39769
Zaika Zest,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 81121 11199,N/A,4.6,,"First Floor, New Old No. 15/7, shyam avenue, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.067184699999999,80.253587,ChIJUxtsmRJnUjoR2bwv6EJ_AOE,https://www.google.com/maps/place/?q=place_id:ChIJUxtsmRJnUjoR2bwv6EJ_AOE,part_265,2026-09-20 19:15:40,39770
Haven Sampoorna,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Pan-Asian restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99620 82082,https://havensampoorna.com/,4.8,,"97, 3rd Ave, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.090878199999999,80.217969,ChIJuXLZrNFlUjoRDMF2ffUk_nI,https://www.google.com/maps/place/?q=place_id:ChIJuXLZrNFlUjoRDMF2ffUk_nI,part_265,2026-09-20 19:15:40,39771
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_265,2026-09-20 19:15:41,39772
Marinaa Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, North Indian restaurant",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 73731 23456,N/A,3.9,2737.0,"16, Perundurai Rd, MLA office Backside, Vembu Nagar, Palayapalayam, Erode, Tamil Nadu 638011","MLA office Backside, Vembu Nagar",11.327472499999999,77.6965772,ChIJVQgU0uNuqTsRPoGZimi2K2A,https://www.google.com/maps/place/?q=place_id:ChIJVQgU0uNuqTsRPoGZimi2K2A,part_265,2026-09-20 19:17:03,41194
Aryaas,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,3.5,156.0,"TNHB pause 2, no 1a, Krishnagiri Main Rd, Tirupathur, Tamil Nadu 635601",628402,12.4841496,78.5571485,ChIJW8YLo_FTrDsRUKlX0Qwdre4,https://www.google.com/maps/place/?q=place_id:ChIJW8YLo_FTrDsRUKlX0Qwdre4,part_265,2026-09-20 19:17:04,41195
KFC,North Indian Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 4595 3245,https://restaurants.kfc.co.in/kfc-kfc-kovilpatti-restaurants-jothi-nagar-kovilpatti-481153/Home?utm_source=locator&utm_medium=googleplaces,4.6,1158.0,"55, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1729101,77.872851,ChIJaz-yBgCzBjsRgW7O1hMjIGw,https://www.google.com/maps/place/?q=place_id:ChIJaz-yBgCzBjsRgW7O1hMjIGw,part_265,2026-09-20 19:17:42,41790
MAGIZH ACADEMY,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,142.0,"5VC9+WR9, Ettayapuram Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1722865,77.86959759999999,ChIJG_r4IXCyBjsR10FTRJ7XhH8,https://www.google.com/maps/place/?q=place_id:ChIJG_r4IXCyBjsR10FTRJ7XhH8,part_265,2026-09-20 19:17:42,41791
