business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI RAM SEWING MACHINE C0,Industrial Equipment Suppliers,Sewing shop,Sewing shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98426 49903,N/A,4.9,82.0,"No. 121, 77-A, Ilayarasanendal Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.176527,77.8665513,ChIJG91wlW6yBjsR2jGAjKwD62s,https://www.google.com/maps/place/?q=place_id:ChIJG91wlW6yBjsR2jGAjKwD62s,part_265,2026-09-20 19:18:17,43485
Aram Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95977 60227,N/A,,,"Inammaniyachi, Puthukiramam, Kovilpatti, Tamil Nadu 628501","Inammaniyachi, Puthukiramam",9.175607099999999,77.87962189999999,ChIJrWfM52CzBjsRw9pSzsX4fNQ,https://www.google.com/maps/place/?q=place_id:ChIJrWfM52CzBjsRw9pSzsX4fNQ,part_265,2026-09-20 19:18:17,43486
Rhino Scaff Industry Private Limited - Kovilpatti,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Manufacturer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96263 99333,https://www.rhinoscaff.in/,4.8,,"G, E, B Colony, 5/255, A.Salaipudhur, Inam Maniyachi, Alampatti II, Tamil Nadu 628503","A.Salaipudhur, Inam Maniyachi",9.160924099999999,77.8430115,ChIJ9evwBRCzBjsR5PrDKZSzXjc,https://www.google.com/maps/place/?q=place_id:ChIJ9evwBRCzBjsR5PrDKZSzXjc,part_265,2026-09-20 19:18:56,44457
SRI JAYAM INDUSTRIAL HEATERS,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"K3, lakshmi mill, 4/99, West Colony, Inam Maniyachi, Tamil Nadu 628502",West Colony,9.1651177,77.8564624,ChIJORzp5IazBjsRWBeBJSMaZlg,https://www.google.com/maps/place/?q=place_id:ChIJORzp5IazBjsRWBeBJSMaZlg,part_265,2026-09-20 19:18:56,44458
V.R. Engineering,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Steel fabricator",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.8,,"Service Rd, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1689057,77.8525846,ChIJdyF2k8azBjsRHq6SrP9VSFM,https://www.google.com/maps/place/?q=place_id:ChIJdyF2k8azBjsRHq6SrP9VSFM,part_265,2026-09-20 19:18:56,44459
M M R Engineering Exports water softner,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Sewage disposal service, Water Pump Supplier, Water purification company, Water skiing instructor, Water softening equipment supplier, Water Tank Cleaners, Water treatment supplier, Water utility company, Water works equipment supplier",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 72996 74371,N/A,5.0,,"1323annai, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1600177,77.8638805,ChIJcf7_P4qtBjsRAAAAMG4rhgk,https://www.google.com/maps/place/?q=place_id:ChIJcf7_P4qtBjsRAAAAMG4rhgk,part_265,2026-09-20 19:18:56,44460
Annai Meenakshi Brooms & Plastics,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 92457 56555,N/A,5.0,,"203D5, 4, Sivan kovil Street, Nallatinputhur, Kovilpatti, Tamil Nadu 628503",628503,9.1393802,77.8248863,ChIJd-O5cBKvBjsRR2n6qsm-Ips,https://www.google.com/maps/place/?q=place_id:ChIJd-O5cBKvBjsRR2n6qsm-Ips,part_265,2026-09-20 19:19:37,45111
Lakshmi Ram Suppliers (Jeganathan Ramasamy),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"Service Rd, Nallatinputhur, Tamil Nadu 628503",628503,9.1396771,77.8273261,ChIJkxmBMSmvBjsRiuwYM786Zzs,https://www.google.com/maps/place/?q=place_id:ChIJkxmBMSmvBjsRiuwYM786Zzs,part_265,2026-09-20 19:19:37,45112
"RAJA Watch co, and electronics",Industrial Equipment Suppliers,Watch store,"Watch store, Electronic parts supplier",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99407 85834,N/A,5.0,2.0,"Keela bazar, Kalugumalai, Tamil Nadu 628552",628552,9.1485255,77.7056266,ChIJFfPVwlOlBjsRPrt1IOCQ1Sg,https://www.google.com/maps/place/?q=place_id:ChIJFfPVwlOlBjsRPrt1IOCQ1Sg,part_265,2026-09-20 19:20:17,45947
BAC Compressors - Air Compressor Dealer In Kalugumalai,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Supplier, Manufacturer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94426 26263,http://www.bac-compressors.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=AirCompressorSupplierinKalugumalai&utm_term=Air-Compressor-Dealer-in-Kalugumalai,,,"Main Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1478954,77.7014877,ChIJ-RsIj3-lBjsRkAcYB2iuLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RsIj3-lBjsRkAcYB2iuLiQ,part_265,2026-09-20 19:20:17,45948
Selvi &Co,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98652 44354,N/A,5.0,5.0,"5J7R+4MM, Naluvasankottai, Tamil Nadu 627754",628552,9.1628397,77.64162209999999,ChIJadTYJAC9BjsRyui2jY4GBXc,https://www.google.com/maps/place/?q=place_id:ChIJadTYJAC9BjsRyui2jY4GBXc,part_265,2026-09-20 19:20:17,45949
Sreenivaasa Tractor Repair Shop,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWJ6+FXP, Srivaikuntam, Tamil Nadu 628601",628601,8.6312152,77.9124605,ChIJ7eei2M11BDsRm8rlPaV7Nsk,https://www.google.com/maps/place/?q=place_id:ChIJ7eei2M11BDsRm8rlPaV7Nsk,part_265,2026-09-20 19:21:00,47231
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_265,2026-09-20 19:21:01,47232
Pothi Motor Pumps,Industrial Equipment Suppliers,Electric motor store,Electric motor store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99941 65012,N/A,4.8,5.0,"33, Opp. SBI Bazar Branch, West Car Street, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.805394,78.1460642,ChIJQ5BHz5nvAzsRb4RZDoTdLGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5BHz5nvAzsRb4RZDoTdLGI,part_265,2026-09-20 19:21:41,47655
Agni Hitech Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,5.0,"R4V8+F83, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8436515,78.1161316,ChIJt1ELDY3lAzsR18eiZQVyzek,https://www.google.com/maps/place/?q=place_id:ChIJt1ELDY3lAzsR18eiZQVyzek,part_265,2026-09-20 19:21:41,47656
Saravana industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90424 85840,N/A,,,"bus stand, New, opposite sathankulam, Tamil Nadu 628704",628613,8.4442039,77.9120458,ChIJ1x9jQMp5BDsRZXuLmJlnWN4,https://www.google.com/maps/place/?q=place_id:ChIJ1x9jQMp5BDsRZXuLmJlnWN4,part_265,2026-09-20 19:22:24,49239
Victory Hydraulics,Industrial Equipment Suppliers,Hose supplier,Hose supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94888 77761,N/A,5.0,,"3 265, Ittamozhi Rd, near MRF Victory Tyres, Thavasiyapuram, Thatchamozhi, Tamil Nadu 628704",Thavasiyapuram,8.4393283,77.9024989,ChIJFQmZ2L95BDsRcIqPJ_f_XoU,https://www.google.com/maps/place/?q=place_id:ChIJFQmZ2L95BDsRcIqPJ_f_XoU,part_265,2026-09-20 19:22:24,49240
SRI KUMARAN PIPES&TUBES,Industrial Equipment Suppliers,Pump supplier,Pump supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99523 36183,N/A,4.0,,"25D/1 25D/2 NAZARETH ROAD, Sathankulam, Tamil Nadu 628704",628613,8.4480123,77.9155467,ChIJj21Qam14BDsRZRZYJQWqeh0,https://www.google.com/maps/place/?q=place_id:ChIJj21Qam14BDsRZRZYJQWqeh0,part_265,2026-09-20 19:22:24,49241
WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Ittamozhi Rd, Thatchamozhi, Tamil Nadu 628704",628613,8.4404968,77.9057505,ChIJqQem9Sd5BDsRY5Rpr0oyteM,https://www.google.com/maps/place/?q=place_id:ChIJqQem9Sd5BDsRY5Rpr0oyteM,part_265,2026-09-20 19:22:24,49242
SRI VEL REWINDING,Industrial Equipment Suppliers,Pump supplier,Pump supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90035 46097,N/A,,,"srivelrewanding works, 2/367, Main Rd, Ramakrishnapuram, Tamil Nadu 627355",628613,8.467806699999999,77.7973177,ChIJcXMbqYR7BDsRq00FEYOTvB4,https://www.google.com/maps/place/?q=place_id:ChIJcXMbqYR7BDsRq00FEYOTvB4,part_265,2026-09-20 19:22:24,49243
Queen Mary Safety & Steel,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Marine supply store, Safety equipment supplier",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98421 29849,N/A,4.8,,"314/8, S Cotton Rd, Thoothukudi, Tamil Nadu 628001",628613,8.8004796,78.1534521,ChIJN5e3AqHvAzsRkbcFY13a5dU,https://www.google.com/maps/place/?q=place_id:ChIJN5e3AqHvAzsRkbcFY13a5dU,part_265,2026-09-20 19:22:24,49244
SHRIRAAM ENGINEERING,Industrial Equipment Suppliers,Machine shop,"Machine shop, Crane rental agency, Supplier, Food machinery supplier, Food manufacturing supply, Machine construction, Metal machinery supplier, Plant and machinery hire",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80 4580 4582,https://saltmachinery.com/,5.0,,"B No, 356, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8023702,78.14535959999999,ChIJcyNQAZjvAzsRA3eiVD1sxnU,https://www.google.com/maps/place/?q=place_id:ChIJcyNQAZjvAzsRA3eiVD1sxnU,part_265,2026-09-20 19:22:24,49245
Seaking Engineering Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Marine supply store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98942 62608,N/A,5.0,,"Chinnakannupuram, chellam complex, 1E/146N, Meelavittan Rd, Bharathi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Bharathi Nagar, Muthammal Colony",8.8104467,78.1259149,ChIJi_78s_jvAzsRLY85pW2X8Kc,https://www.google.com/maps/place/?q=place_id:ChIJi_78s_jvAzsRLY85pW2X8Kc,part_265,2026-09-20 19:22:24,49246
KEERTHI ASSOCIATES,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 76397 50005,N/A,5.0,,"19/2, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8031888,78.14343079999999,ChIJT76DwJfvAzsRKx7LDhNEQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJT76DwJfvAzsRKx7LDhNEQ6Y,part_265,2026-09-20 19:22:24,49247
NIVETHA TOOLS,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63804 90974,N/A,4.4,,"Akhil Complex, 111/57/D, State Bank Colony Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8171913,78.14165179999999,ChIJZ5ysHAzvAzsRfcZ5ddrA9Ok,https://www.google.com/maps/place/?q=place_id:ChIJZ5ysHAzvAzsRfcZ5ddrA9Ok,part_265,2026-09-20 19:22:24,49248
KG Engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94425 00036,N/A,5.0,,"NH Service Rd, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.7873133,78.1046405,ChIJh33gc5vxAzsRsPArquKETJM,https://www.google.com/maps/place/?q=place_id:ChIJh33gc5vxAzsRsPArquKETJM,part_265,2026-09-20 19:22:24,49249
Kobelco Construction Equipment India Private Limited,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Manufacturer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 1800 103 6910,https://www.kobelco-in.com/,4.5,79.0,"4100, Central Expy, Siddamma Agraharam, Sri City, Andhra Pradesh 517646",Siddamma Agraharam,13.554002299999999,80.01393569999999,ChIJyahk2TV3TToRDWc59AnlVFk,https://www.google.com/maps/place/?q=place_id:ChIJyahk2TV3TToRDWc59AnlVFk,part_265,2026-09-20 19:23:07,49945
