business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cinderella beauty parlour & rentals,Beauty Parlour,Beauty Parlour,Beauty Parlour,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 87782 15959,N/A,5.0,24.0,"no 78 A, ilayarasanendal road, near erattai vinayagar temple, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.176677699999999,77.86655879999999,ChIJF6u7BACzBjsRCfYj-QzPcaM,https://www.google.com/maps/place/?q=place_id:ChIJF6u7BACzBjsRCfYj-QzPcaM,part_265,2026-09-20 19:19:22,44877
Uma Beauty care and Make over,Beauty Parlour,Beauty Parlour,Beauty Parlour,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"4RQM+3G, Nallatinputhur, Kovilpatti, Tamil Nadu 628503",628503,9.1376488,77.8338083,ChIJtXyNFQCvBjsRh8YOa0wIERM,https://www.google.com/maps/place/?q=place_id:ChIJtXyNFQCvBjsRh8YOa0wIERM,part_265,2026-09-20 19:19:23,44878
Nila signature studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99522 68033,N/A,4.9,,"Madurai main road, Kayathar, Tamil Nadu 628952",628552,8.9486989,77.7724695,ChIJpz_YyuwDBDsRbauxQaxMBow,https://www.google.com/maps/place/?q=place_id:ChIJpz_YyuwDBDsRbauxQaxMBow,part_265,2026-09-20 19:20:02,45599
Prabha Herbal Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4PX2+6XG, S Car St, Kalugumalai, Tamil Nadu 628552",628552,9.1480564,77.7024589,ChIJCwd3NaylBjsRcLqtBm2FW7k,https://www.google.com/maps/place/?q=place_id:ChIJCwd3NaylBjsRcLqtBm2FW7k,part_265,2026-09-20 19:20:02,45600
Sakthi Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.9,,"Krishnan Kovil, opposite Theppakulam Street, Ettaiyapuram, Tamil Nadu 628902",628552,9.1498172,77.9955397,ChIJl5aZRABTATsRxEyRemCmyiM,https://www.google.com/maps/place/?q=place_id:ChIJl5aZRABTATsRxEyRemCmyiM,part_265,2026-09-20 19:20:04,45601
Joy Essentials,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler, Manufacturer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://linktr.ee/joyessentials?utm_source=linktree_profile_share&ltsid=ef25fd1e-b016-4d55-abe3-23113156c937,5.0,,"Ayalpatti, Sankarankoil, Tamil Nadu 627953",628552,9.0696143,77.6139741,ChIJn88E7cKjBjsR9kYY8mIfGK4,https://www.google.com/maps/place/?q=place_id:ChIJn88E7cKjBjsR9kYY8mIfGK4,part_265,2026-09-20 19:20:04,45602
Shiny beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"18/10, perumal nelayam, Srivaikuntam, Tirunelveli, Tamil Nadu 628601",628601,8.6327743,77.90924869999999,ChIJoSWk99d1BDsRZpB5sw4aixA,https://www.google.com/maps/place/?q=place_id:ChIJoSWk99d1BDsRZpB5sw4aixA,part_265,2026-09-20 19:20:44,46770
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_265,2026-09-20 19:20:45,46771
"Spin Salon | Hennur Cross, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90191 63131,http://www.spinsalon.in/,4.8,,"first floor, LR layout, N0. 18, Hennur Main Rd, above Medplus, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0310001,77.63530399999999,ChIJQ9J7J28XrjsRFzRatOqASU8,https://www.google.com/maps/place/?q=place_id:ChIJQ9J7J28XrjsRFzRatOqASU8,part_265,2026-09-20 19:20:45,46772
Euphoria Premium Salon | Best Salon in Kothanur | Best Salon in Hennur Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 77601 79992,http://www.euphoriasalon.in/,4.8,,"2nd floor, Paul Plaza, Hennur Main Road, above Anand Sweets, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0543427,77.6463915,ChIJS5auAekXrjsRv4Fu1o5tGUI,https://www.google.com/maps/place/?q=place_id:ChIJS5auAekXrjsRv4Fu1o5tGUI,part_265,2026-09-20 19:20:45,46773
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82290 44524,N/A,4.7,,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_265,2026-09-20 19:20:45,46774
Sawariya Beauty | Cosmetic Wholesale In Mumbai | Beauty Products Wholesaler In Kurla Mumbai,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Hair extensions supplier, Perfume store, Wholesale market, Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87791 49159,https://sawariyabeauty.com/,4.9,,"Pipe Line Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.068225899999998,72.88014319999999,ChIJYQswVVPJ5zsR2koEvYm42w4,https://www.google.com/maps/place/?q=place_id:ChIJYQswVVPJ5zsR2koEvYm42w4,part_265,2026-09-20 19:20:46,46775
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98676 09897,http://beautyglow.co.in/,4.5,,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_265,2026-09-20 19:20:46,46776
Thameena beauty parluor,Beauty Parlour,Beauty Parlour,Beauty Parlour,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90422 42032,N/A,5.0,3.0,"Thaikka St, Sathankulam, Tamil Nadu 628704",628613,8.441959599999999,77.9139252,ChIJb3-Kqvt5BDsR8xVVk8yol3Q,https://www.google.com/maps/place/?q=place_id:ChIJb3-Kqvt5BDsR8xVVk8yol3Q,part_265,2026-09-20 19:22:09,48575
V V Beauty Parlour (womens & child ),Beauty Parlour,Beauty Parlour,Beauty Parlour,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 84890 10362,https://www.instagram.com/vvbeautyparlour_sathankulam23?igsh=MW56MjRmdzZ3MTh4,5.0,11.0,"CWW6+455, Sathankulam, Tamil Nadu 628704",628613,8.4452625,77.9104844,ChIJCyjlJwB5BDsRLOAR3GzL-Y4,https://www.google.com/maps/place/?q=place_id:ChIJCyjlJwB5BDsRLOAR3GzL-Y4,part_265,2026-09-20 19:22:09,48576
NILA BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90038 32202,N/A,5.0,2.0,"15/2, THRIAVIAPURAM, East Coast Rd, Ponnagaram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8142306,78.15023029999999,ChIJ54MAu8TvAzsRtYjbIUJxlP0,https://www.google.com/maps/place/?q=place_id:ChIJ54MAu8TvAzsRtYjbIUJxlP0,part_265,2026-09-20 19:22:10,48577
ArhaBeautyCare,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96008 83957,N/A,4.9,13.0,"Arhabeautycare, thavasiperumal salai, Tac(opp Tuticorin _628005, Tamil Nadu 628005",628613,8.7419864,78.1232885,ChIJOdBZFqnvAzsR0DnjPERcX5w,https://www.google.com/maps/place/?q=place_id:ChIJOdBZFqnvAzsR0DnjPERcX5w,part_265,2026-09-20 19:22:10,48578
Royal store,Beauty Parlour,Cosmetics store,Cosmetics store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.8,9.0,"Kadar, Meeran Nagar Rd, Thermal Nagar, Thoothukudi, Tamil Nadu 628006",Thermal Nagar,8.759869799999999,78.1479069,ChIJxRN5WEbvAzsRufjCjOBwwk8,https://www.google.com/maps/place/?q=place_id:ChIJxRN5WEbvAzsRufjCjOBwwk8,part_265,2026-09-20 19:22:10,48579
The Brand Bucket,Beauty Parlour,Cosmetics store,"Cosmetics store, Wellness program",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,4.0,"5D/392A, 3rd St E, Ganesh Nagar, N.G.O. Colony, 3, Thoothukudi, Tamil Nadu 628008","Ganesh Nagar, N.G.O. Colony, 3",8.792696399999999,78.1242584,ChIJW6j7aMfvAzsRCBXGBQ0aRUY,https://www.google.com/maps/place/?q=place_id:ChIJW6j7aMfvAzsRCBXGBQ0aRUY,part_265,2026-09-20 19:22:10,48580
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99624 40003,https://salons.naturals.in/naturals-salon-beauty-salons-pallikaranai-chennai-294530/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"188, 231, Velachery Main Rd, near Sai Sarovar Venture, Pallikaranai, Chengalpattu, Chennai, Tamil Nadu 600100",Pallikaranai,12.9360301,80.2042724,ChIJiyon-K1dUjoRtPaJT09Wb7g,https://www.google.com/maps/place/?q=place_id:ChIJiyon-K1dUjoRtPaJT09Wb7g,part_265,2026-09-20 19:22:52,49761
The Beauty Shop,Beauty Parlour,Cosmetics store,Cosmetics store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 22 2808 5702,N/A,4.1,,"OM, 89, Swami Vivekanand Rd, near Balbharti school, Ghanshyam Nagar, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Ghanshyam Nagar, Jethava Nagar, Kandivali West",19.1992773,72.84871869999999,ChIJLRPqst-25zsRdWOW-zLT_YI,https://www.google.com/maps/place/?q=place_id:ChIJLRPqst-25zsRdWOW-zLT_YI,part_265,2026-09-20 19:22:52,49762
Ankita Traders Cosmetic & International Makeup,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics industry, Cosmetics wholesaler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98980 88660,N/A,4.6,,"Classic Complex, 213, Ground Floor, Ghod Dod Rd, opp. A.V. Sons, nr. Parle Point, Surat, Gujarat 395007","Shringar Society, Athwa",21.1734236,72.7954362,ChIJ73YrNWlO4DsR0-9xCehKP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ73YrNWlO4DsR0-9xCehKP3Q,part_265,2026-09-20 19:22:52,49763
