business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_265,2026-09-20 19:15:41,39783
Lala Ram Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95682 19939,N/A,4.3,,"Sri Sai Mandir Rd, opp. PROTON EDUCATION, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8669683,78.75251159999999,ChIJS1IZzk35CjkRS9BUmhK-rek,https://www.google.com/maps/place/?q=place_id:ChIJS1IZzk35CjkRS9BUmhK-rek,part_265,2026-09-20 19:15:41,39784
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 85508 95345,N/A,4.6,,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_265,2026-09-20 19:15:41,39785
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 91493 24439,N/A,4.2,,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_265,2026-09-20 19:15:41,39786
Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90081 89388,N/A,4.3,,"XGFM+R3C, 8th Main Rd, Central Excise Layout, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Central Excise Layout, Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.974560799999999,77.53265189999999,ChIJHzlyW9s9rjsRF4B_ez7yqP0,https://www.google.com/maps/place/?q=place_id:ChIJHzlyW9s9rjsRF4B_ez7yqP0,part_265,2026-09-20 19:15:41,39787
Indian Snack House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 86288 44118,N/A,5.0,66.0,"Hill Shawl Complex, opposite Nature Park, Babeli, Biasar, Himachal Pradesh 175138",Babeli,32.0140084,77.1256186,ChIJq5JtmiL1BDkRA6gpBSoTFdo,https://www.google.com/maps/place/?q=place_id:ChIJq5JtmiL1BDkRA6gpBSoTFdo,part_265,2026-09-20 19:16:21,40535
Chaat CART,Fast Food and Chaat Corner,Restaurant,Restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 89039 88336,N/A,5.0,11.0,"13,Tagore Street Mahalingapuram, Pollachi, Coimbatore, Tamil Nadu 642002",Pollachi,10.6675953,77.0116836,ChIJnRu7KqQ3qDsRvTTd95aWtOY,https://www.google.com/maps/place/?q=place_id:ChIJnRu7KqQ3qDsRvTTd95aWtOY,part_265,2026-09-20 19:16:22,40536
"Sillanatham, Tamil Nadu 628402",Fast Food and Chaat Corner,Postal code,Postal code,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,,,"Sillanatham, Tamil Nadu",628402,8.875666899999999,78.0766036,ChIJKxi-0Lr7AzsR5vRYR4p86ac,https://www.google.com/maps/place/?q=place_id:ChIJKxi-0Lr7AzsR5vRYR4p86ac,part_265,2026-09-20 19:17:03,41183
RP Fast-food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99404 01075,http://www.facebook.com/rpfastfood/?fref=ts,4.7,,"5VF7+WPC, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174810899999999,77.8642756,ChIJfX6vzm2yBjsRgiJJG4oMBKM,https://www.google.com/maps/place/?q=place_id:ChIJfX6vzm2yBjsRgiJJG4oMBKM,part_265,2026-09-20 19:17:42,41859
Oyalo Pizza Kovilpatti,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89255 73134,https://www.oyalo.in/,4.3,,"172 /3, Middle St, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1720045,77.8717577,ChIJDURJvaSzBjsRKpC7FZjZ65c,https://www.google.com/maps/place/?q=place_id:ChIJDURJvaSzBjsRKpC7FZjZ65c,part_265,2026-09-20 19:17:42,41860
B T Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99942 61602,N/A,5.0,11.0,"No 677, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1697809,77.8674303,ChIJZxnqIGqzBjsRxf7GiQOoyDM,https://www.google.com/maps/place/?q=place_id:ChIJZxnqIGqzBjsRxf7GiQOoyDM,part_265,2026-09-20 19:17:43,41861
North Indian Chaats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,2.0,"J. COMPLEX, C.G, BTM 4th Stage, opp. to: IBP Petrol Bunk, Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli",12.8925407,77.6115581,ChIJqb20c6QVrjsRuXpXEIN1vXU,https://www.google.com/maps/place/?q=place_id:ChIJqb20c6QVrjsRuXpXEIN1vXU,part_265,2026-09-20 19:19:05,44642
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 81974 64973,N/A,5.0,6.0,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_265,2026-09-20 19:20:26,46249
Maheshwari chaats centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88840 56690,N/A,4.0,447.0,"Shop number 2, opt to hanuman temple, Nandi Durga Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560046","Nandi Durga Road Extension, Jayamahal",12.9967898,77.59992059999999,ChIJVasWPwAXrjsRgJUhuBxFz5s,https://www.google.com/maps/place/?q=place_id:ChIJVasWPwAXrjsRgJUhuBxFz5s,part_265,2026-09-20 19:20:26,46250
Satyam Chats Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89719 53420,N/A,4.4,23.0,"50/9, Hennur Bagalur Main road, Airport, Link Road, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0637548,77.6503602,ChIJHWNxTmkZrjsRGYCwAASdADU,https://www.google.com/maps/place/?q=place_id:ChIJHWNxTmkZrjsRGYCwAASdADU,part_265,2026-09-20 19:20:26,46251
Suma chats,Fast Food and Chaat Corner,Hawker stall,Hawker stall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.3,60.0,"XGCV+4C3, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.970273899999999,77.5435483,ChIJy3-GbjY9rjsR3-7XAlUIlAA,https://www.google.com/maps/place/?q=place_id:ChIJy3-GbjY9rjsR3-7XAlUIlAA,part_265,2026-09-20 19:20:26,46252
Sri Balaji Chats Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97725 37702,http://www.shribalajichats.com/,4.2,1132.0,"No. 2734, Ground Floor, 16th Cross Rd, opposite nift college, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9126359,77.6523096,ChIJZ_mQ_08VrjsRjHHSNGXOJVA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mQ_08VrjsRjHHSNGXOJVA,part_265,2026-09-20 19:20:26,46253
Ganesh Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98454 18118,N/A,4.4,,"21, National High School Road, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9489361,77.5774911,ChIJefOSI-wVrjsRPKSofBPlX5o,https://www.google.com/maps/place/?q=place_id:ChIJefOSI-wVrjsRPKSofBPlX5o,part_265,2026-09-20 19:20:27,46254
CHANDRA FAST FOOD AND SOUP STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91595 56493,N/A,5.0,10.0,"Theatre Road, Ettaiyapuram, Tamil Nadu 628902",628613,9.1477708,77.99056709999999,ChIJt488RFdTATsRIrIhSYhNgY0,https://www.google.com/maps/place/?q=place_id:ChIJt488RFdTATsRIrIhSYhNgY0,part_265,2026-09-20 19:21:50,47879
Sai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.9,34.0,"Parthasarathi street, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8088112,78.1579604,ChIJW8JNxvPvAzsRzWhjyQmtKT4,https://www.google.com/maps/place/?q=place_id:ChIJW8JNxvPvAzsRzWhjyQmtKT4,part_265,2026-09-20 19:21:50,47880
Friends fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93607 63462,N/A,5.0,10.0,"473, Main Road, Thiruvonam, Tamil Nadu 614614",628613,10.5062781,79.1560429,ChIJPTA4UgCnqjsRpA3temRSpYQ,https://www.google.com/maps/place/?q=place_id:ChIJPTA4UgCnqjsRpA3temRSpYQ,part_265,2026-09-20 19:21:50,47881
Chaating,Fast Food and Chaat Corner,Hawker stall,Hawker stall,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,19.0,"68a, 60 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.725773499999999,77.7622952,ChIJ-4QnNToPBDsRNApHeaRLPe4,https://www.google.com/maps/place/?q=place_id:ChIJ-4QnNToPBDsRNApHeaRLPe4,part_265,2026-09-20 19:21:50,47882
karthick panipoori fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96779 00110,N/A,4.6,16.0,"7RCH+X48, Elayirampanni, Tamil Nadu 626201",628613,9.2724114,77.8278389,ChIJj7WrqJm2BjsRQ-jqu0ZBWaI,https://www.google.com/maps/place/?q=place_id:ChIJj7WrqJm2BjsRQ-jqu0ZBWaI,part_265,2026-09-20 19:21:50,47883
M Square Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.2,169.0,"Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.793145299999999,78.1211587,ChIJB2mu7kTvAzsRFkqrOKTNYmo,https://www.google.com/maps/place/?q=place_id:ChIJB2mu7kTvAzsRFkqrOKTNYmo,part_265,2026-09-20 19:21:50,47884
FRIENDS Rolls Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86100 95793,N/A,4.4,9.0,"Beach Rd, near Paniy, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.798950099999999,78.1570253,ChIJka9QJ7LvAzsRgfHDmcNrY74,https://www.google.com/maps/place/?q=place_id:ChIJka9QJ7LvAzsRgfHDmcNrY74,part_265,2026-09-20 19:21:50,47885
The London Shakes,Fast Food and Chaat Corner,Restaurant,Restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73582 80814,https://www.tlstuty.in/,4.1,383.0,"Perison plaza, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8126683,78.13823959999999,ChIJ_bWSyxnvAzsR0YwIKQpJmoA,https://www.google.com/maps/place/?q=place_id:ChIJ_bWSyxnvAzsR0YwIKQpJmoA,part_265,2026-09-20 19:21:50,47886
KUTRALAM SUN CHIPS & SNACKS,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.6,8.0,"149/1 & 2, Tiruchendur Road, road, Arumuganeri, Adaikalapuram, Tamil Nadu 628202",628613,8.5491622,78.1005691,ChIJCdZYJgCPAzsRFLPJxb7bzGI,https://www.google.com/maps/place/?q=place_id:ChIJCdZYJgCPAzsRFLPJxb7bzGI,part_265,2026-09-20 19:21:50,47887
Nissi Chaat Chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.2,49.0,"264 A, Balavinayakar kovil street, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.803152299999999,78.1413725,ChIJQwKxOZbvAzsRhDUJmYvFOkU,https://www.google.com/maps/place/?q=place_id:ChIJQwKxOZbvAzsRhDUJmYvFOkU,part_265,2026-09-20 19:21:50,47888
Dheeran Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95007 65263,N/A,4.2,171.0,"Bulk bazaarMuthiahpuram, 4/138 E, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7443644,78.1218109,ChIJuZKQ-w_vAzsRx_LLiPxeeLc,https://www.google.com/maps/place/?q=place_id:ChIJuZKQ-w_vAzsRx_LLiPxeeLc,part_265,2026-09-20 19:21:51,47889
Maaheshwari Chaatwala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Restaurant",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97392 78706,N/A,4.2,378.0,"35/1, RK Mutt Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9773081,77.622687,ChIJ67GrjJsWrjsRjCg4O0UgEbU,https://www.google.com/maps/place/?q=place_id:ChIJ67GrjJsWrjsRjCg4O0UgEbU,part_265,2026-09-20 19:22:35,49479
