business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 484 421 9100,http://wfbbaird.com/,4.6,163.0,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_265,2026-09-20 19:14:59,37340
HAJEE TEXTILES PALAKKAD,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Fabric wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 491 250 1480,N/A,3.9,224.0,"Market Rd, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773165299999999,76.6514782,ChIJoTxhevttqDsRkwZ75oX02B8,https://www.google.com/maps/place/?q=place_id:ChIJoTxhevttqDsRkwZ75oX02B8,part_265,2026-09-20 19:14:59,37341
Malabar Fabrics,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Dressmaker",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98470 23181,N/A,4.8,9.0,"QMC2+X7J Metro Bazar, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7725537,76.6506338,ChIJMf2JcvttqDsRVYqgwbvsMPw,https://www.google.com/maps/place/?q=place_id:ChIJMf2JcvttqDsRVYqgwbvsMPw,part_265,2026-09-20 19:14:59,37342
Maheshwari Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97846 64996,http://maheshwaritextile.in/,4.7,,"Shed 14 To 17, Panchratna two industrial park, Dholka - Ahmedabad Hwy, Ahmedabad, Paldi Kankaj, Gujarat 382427",628303,22.918608799999998,72.5334182,ChIJnfWGj_eFXjkRJBAuRLgD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJnfWGj_eFXjkRJBAuRLgD2Ys,part_265,2026-09-20 19:15:00,37343
Rainbow Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Fabric wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88916 08875,https://www.instagram.com/rainbow_fabrics_?igsh=MWd2YzM5anY1dGppZQ%3D%3D&utm_source=qr,4.3,216.0,"Covent Road, Mahatma Gandhi Rd, opposite Shenoys, Theatre, Kochi, Ernakulam, Keralam 682035",Theatre,9.9767245,76.2832227,ChIJV2qdfOoNCDsRCzoRrWIYmYo,https://www.google.com/maps/place/?q=place_id:ChIJV2qdfOoNCDsRCzoRrWIYmYo,part_265,2026-09-20 19:15:00,37344
Topsia Estates Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Leather goods supplier, T-shirt store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 44 4216 5233,http://www.topsia.net/,5.0,1.0,"456, Mint St, near Ramar Koil, opp. of Ramar Xray, Sowcarpet, Maskan Chavadi, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Maskan Chavadi, Sowcarpet, George Town",13.09931,80.28004299999999,ChIJhfEsRe1vUjoRSNbXqKUwBp8,https://www.google.com/maps/place/?q=place_id:ChIJhfEsRe1vUjoRSNbXqKUwBp8,part_265,2026-09-20 19:15:42,39868
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_265,2026-09-20 19:15:43,39869
Deepika Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric store, Textile Exporter",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 78998 70315,N/A,5.0,,"39, near Kalinga School, Lakshmi Narayan Nagar, Indra Nagar, Karungalpalayam, Erode, Tamil Nadu 638003","Lakshmi Narayan Nagar, Indra Nagar",11.3454272,77.7317674,ChIJ736z7U9vqTsRtbC3NCCQEos,https://www.google.com/maps/place/?q=place_id:ChIJ736z7U9vqTsRtbC3NCCQEos,part_265,2026-09-20 19:16:24,40573
Arasu Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 4633 251 602,N/A,4.1,,"Main Road, Pavoorchatram, Opp Bus Stand, Pavoorchatram, Tamil Nadu 627808",628401,8.916319999999999,77.3802226,ChIJj-KXxicmBDsRPTm3seStnrM,https://www.google.com/maps/place/?q=place_id:ChIJj-KXxicmBDsRPTm3seStnrM,part_265,2026-09-20 19:16:24,40574
Kiruthika Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 233 9891,N/A,4.8,11.0,"Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8031475,78.1417781,ChIJaRJmNpbvAzsR32gV_YPZE2w,https://www.google.com/maps/place/?q=place_id:ChIJaRJmNpbvAzsR32gV_YPZE2w,part_265,2026-09-20 19:16:25,40575
MAHALAKSHMI TEXTILES,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Weaving mill",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 68322,N/A,5.0,13.0,"SIDCO INDUSTRIAL ESTATE, Plot no 18, Muthu Nagar, Tittangulam, Tamil Nadu 628501",Muthu Nagar,9.1732099,77.8845384,ChIJZxjuHACzBjsRW0Zyk1I5rNU,https://www.google.com/maps/place/?q=place_id:ChIJZxjuHACzBjsRW0Zyk1I5rNU,part_265,2026-09-20 19:17:45,41940
Loyal Textile Mills Limited,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96779 69123,https://loyaltextiles.com/,4.3,167.0,"65, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1830643,77.8772913,ChIJt95xMmeyBjsRI_LkK3t24jc,https://www.google.com/maps/place/?q=place_id:ChIJt95xMmeyBjsRI_LkK3t24jc,part_265,2026-09-20 19:17:45,41941
Raaga Emporium,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Art supply store, Bead store, Craft store, Embroidery shop, Sewing shop, Thread Supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93451 44337,N/A,4.9,31.0,"Ramasamy Das park, 6/2797 E, 5th St, opp. Kovilpatti, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1734149,77.86113499999999,ChIJWYvXZK6zBjsR4llFJY2mSSg,https://www.google.com/maps/place/?q=place_id:ChIJWYvXZK6zBjsR4llFJY2mSSg,part_265,2026-09-20 19:17:45,41942
JT SPORTS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80724 46889,https://www.instagram.com/kvp_jtsports_2016?igsh=NzMyNzFrem9wZWR1,5.0,3.0,"182/3 A, Mettu Street, Koosalipatti, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502","Koosalipatti, Puthukiramam",9.1857381,77.8969656,ChIJ_UVG7gGzBjsRtFGjWcGnNcc,https://www.google.com/maps/place/?q=place_id:ChIJ_UVG7gGzBjsRtFGjWcGnNcc,part_265,2026-09-20 19:17:45,41943
UNIKORN EXIMS,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Garment Exporter",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"#15D, Jeeva Street, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.1783032,77.8621723,ChIJSWHx2vSzBjsRJ4dALnmvHDo,https://www.google.com/maps/place/?q=place_id:ChIJSWHx2vSzBjsRJ4dALnmvHDo,part_265,2026-09-20 19:17:45,41944
Paramount Textile Mills (P) Ltd,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Manufacturer, Organic farm, Textile Exporter, Textile mill",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4549 421 770,N/A,4.5,,"Thirali, Tirali II, Tamil Nadu 625706",628501,9.807568999999999,77.9504489,ChIJRVPjaz3TADsRW7knoce3bCo,https://www.google.com/maps/place/?q=place_id:ChIJRVPjaz3TADsRW7knoce3bCo,part_265,2026-09-20 19:17:45,41945
ARS fashion boutique,Textile Wholesaler and Fabric Merchant,Boutique,Boutique,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95661 79747,N/A,5.0,,"555v, athvik complex, 1/5, near pranika supermarket, lgk nagar, Puthukiramam, Kovilpatti, Tamil Nadu 628501","lgk nagar, Puthukiramam",9.1812618,77.88755189999999,ChIJKYBnQiuzBjsR5oXeWlEo_pQ,https://www.google.com/maps/place/?q=place_id:ChIJKYBnQiuzBjsR5oXeWlEo_pQ,part_265,2026-09-20 19:17:45,41946
Balamurugan Emporium,Textile Wholesaler and Fabric Merchant,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 711,N/A,4.0,,"Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1759518,77.8683882,ChIJSzRLA2-yBjsRJGtbRpm3Pxg,https://www.google.com/maps/place/?q=place_id:ChIJSzRLA2-yBjsRJGtbRpm3Pxg,part_265,2026-09-20 19:17:45,41947
ACV Mill,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.6,,"2GW4+XMP, Annanji, Vadaveeranaickenpatty, Unjampatti, Tamil Nadu 625531",Annanji,10.0474573,77.5066915,ChIJ-2KpuhlrBzsRj1xkE3p8M4A,https://www.google.com/maps/place/?q=place_id:ChIJ-2KpuhlrBzsRj1xkE3p8M4A,part_265,2026-09-20 19:17:45,41948
Topaz furniture,Textile Wholesaler and Fabric Merchant,Furniture store,"Furniture store, Interior designer, Mattress store, Sofa store, Store, Wood supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80984 88567,N/A,4.9,,"12, Pasuvandhanai road, Bharathi Nagar Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1694336,77.8726666,ChIJA9nCD-KzBjsRfJ7isDaiFl0,https://www.google.com/maps/place/?q=place_id:ChIJA9nCD-KzBjsRfJ7isDaiFl0,part_265,2026-09-20 19:17:45,41949
Ultron Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Sportwear manufacturer, Textile mill",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80720 04304,N/A,4.2,184.0,"3, 25, Angeripalayam Main Rd, T M S Nagar, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","T M S Nagar, Weavers Colony",11.1285867,77.33331299999999,ChIJzx1YRLIHqTsRLqOdgyr4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJzx1YRLIHqTsRLqOdgyr4ZwU,part_265,2026-09-20 19:17:46,41950
Ramdev fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 85298 48870,N/A,4.4,20.0,"M. L plaza, 2nd Main Rd, Ramachandrapuram, Ramchandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Ramchandrapuram, Rajajinagar",12.9874107,77.563037,ChIJtybWfhsXrjsROk3YYw34_Kw,https://www.google.com/maps/place/?q=place_id:ChIJtybWfhsXrjsROk3YYw34_Kw,part_265,2026-09-20 19:18:26,43772
India Textiles,Textile Wholesaler and Fabric Merchant,Boutique,"Boutique, Clothing store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99408 56590,N/A,5.0,,"150.muthananthapuram, 1st St, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.1683557,77.8615598,ChIJqUWRN26yBjsR8UcGxkROMfc,https://www.google.com/maps/place/?q=place_id:ChIJqUWRN26yBjsR8UcGxkROMfc,part_265,2026-09-20 19:18:28,43773
Om Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94426 33333,N/A,4.8,,"Kunnathur, Kovilpalayam, Tamil Nadu 641107",628502,11.136009099999999,77.0577338,ChIJSTUTOub5qDsR87OHrKOYdoM,https://www.google.com/maps/place/?q=place_id:ChIJSTUTOub5qDsR87OHrKOYdoM,part_265,2026-09-20 19:18:28,43774
Sri Senthil Andavar Pattu & Readymades,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 4632 222 233,N/A,4.2,,"Sathiram Keela Ratha Veethi, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.176371699999999,77.8683774,ChIJdSvcHW-yBjsR4eQ6VuV83gs,https://www.google.com/maps/place/?q=place_id:ChIJdSvcHW-yBjsR4eQ6VuV83gs,part_265,2026-09-20 19:18:28,43775
Siddhi Fabrics(AAKASH CLOTHING),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93222 62874,N/A,5.0,,"1st floor Room no 8, DHANANJAY SOCIETY, Near, Milan Subway, opp. MILAN INTERNATIONAL HOTEL, MSEB Colony, Santacruz (West), Mumbai, Maharashtra 400054","MSEB Colony, Santacruz (West)",19.0884943,72.841853,ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,https://www.google.com/maps/place/?q=place_id:ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,part_265,2026-09-20 19:19:50,45325
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_265,2026-09-20 19:20:29,46352
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_265,2026-09-20 19:20:29,46353
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_265,2026-09-20 19:20:29,46354
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98101 76325,https://omtextilestore.com/,4.8,50.0,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_265,2026-09-20 19:20:29,46355
RAJA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"259, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8031715,78.14099639999999,ChIJU9xzckDvAzsR0W_sH6tcOHQ,https://www.google.com/maps/place/?q=place_id:ChIJU9xzckDvAzsR0W_sH6tcOHQ,part_265,2026-09-20 19:21:11,47434
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_265,2026-09-20 19:22:35,49509
