business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpa decors,Interior Designers,Interior construction contractor,Interior construction contractor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94411 20238,N/A,4.6,9.0,"Mid-line of tanishq and tipsy topsy showrooms, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5020046,80.6439386,ChIJ6SZ4q-L7NToR2YlpenrCmi8,https://www.google.com/maps/place/?q=place_id:ChIJ6SZ4q-L7NToR2YlpenrCmi8,part_265,2026-09-20 19:20:44,46739
ARC INFRA,Interior Designers,Interior designer,"Interior designer, Blinds shop, Door manufacturer, Door supplier, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Modular home builder, Window supplier",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98859 57777,https://www.arcinfra.in/,4.9,254.0,"41-5-23 Kodanda, Ramalayam St, Naidupet, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Naidupet, Krishnalanka",16.5048353,80.6229046,ChIJ4wTU1gTwNToRXa5L81AjR9w,https://www.google.com/maps/place/?q=place_id:ChIJ4wTU1gTwNToRXa5L81AjR9w,part_265,2026-09-20 19:20:44,46740
Zikhra,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,https://www.zikhra.com/,,,"6, 1st Cross, Nagawara Main Rd, Umar Nagar, Bengaluru, Karnataka 560045","Umar Nagar, Govindapura, Nagavara",13.034202599999999,77.6220867,ChIJxRZUVwwXrjsRePdNT6fi6QU,https://www.google.com/maps/place/?q=place_id:ChIJxRZUVwwXrjsRePdNT6fi6QU,part_265,2026-09-20 19:20:44,46741
A.R Interior design,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 79704 98306,N/A,4.7,,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_265,2026-09-20 19:20:45,46742
Sri Mahalakshmi Interiors,Interior Designers,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95668 04536,N/A,5.0,,"Sakthi Vinayagar Puram, 111/1/12, E Coast Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8056746,78.1455233,ChIJSXz35jvvAzsRwnDL3P5yWQ0,https://www.google.com/maps/place/?q=place_id:ChIJSXz35jvvAzsRwnDL3P5yWQ0,part_265,2026-09-20 19:22:06,48438
Modern Interior,Interior Designers,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97907 07099,N/A,5.0,,"GG BAKYAM COMPLEX, Ittamozhi Rd, Thatchamozhi, Tamil Nadu 628704",628613,8.439416099999999,77.9026645,ChIJAXLSd0h5BDsRGr99VwixFL8,https://www.google.com/maps/place/?q=place_id:ChIJAXLSd0h5BDsRGr99VwixFL8,part_265,2026-09-20 19:22:06,48439
Anish Raja Industries,Interior Designers,Steelwork design service,"Steelwork design service, Furniture store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99761 22962,N/A,5.0,,"36, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4422719,77.9061953,ChIJuesaXQB5BDsRnDmfPY-WKIU,https://www.google.com/maps/place/?q=place_id:ChIJuesaXQB5BDsRnDmfPY-WKIU,part_265,2026-09-20 19:22:06,48440
Plytree Interiors & Planners,Interior Designers,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Interiors & Planners, 83/87, North St, Iii Colony, Plymtree, Sathankulam, Tamil Nadu 628704",Iii Colony,8.4456656,77.9155631,ChIJXcs-lG14BDsRAYt5AIcoMY0,https://www.google.com/maps/place/?q=place_id:ChIJXcs-lG14BDsRAYt5AIcoMY0,part_265,2026-09-20 19:22:06,48441
Selvam Decoration,Interior Designers,Interior Decorator,Interior Decorator,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98949 72343,N/A,,,"5/66, North street, Saveriarpuram, Srivenkateshwarapuram, Tamil Nadu 628613",Saveriarpuram,8.499899,77.8388894,ChIJE-gWnC93BDsRAWQzyYrR0h8,https://www.google.com/maps/place/?q=place_id:ChIJE-gWnC93BDsRAWQzyYrR0h8,part_265,2026-09-20 19:22:06,48442
Nila Interior Works and Modular Kitchen,Interior Designers,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"628002, Nandhagopalapuram Road, near Murugan Kalyana Mandapam, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8111877,78.140228,ChIJVVVVkpHvAzsR-ng-M4m3RbY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkpHvAzsR-ng-M4m3RbY,part_265,2026-09-20 19:22:07,48443
