business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Packers and Movers,Packers and Movers,Moving service,Moving service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80179 37456,http://shivshaktipackersandmovers.com/,4.6,,"179, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkRz06CfLkTEII,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkRz06CfLkTEII,part_265,2026-09-20 19:12:22,31203
Emigrate Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99337 90730,https://www.emigratepackers.com/,4.6,,"Holding No - 82, Santoshi Nagar, Ward No 5, 441/591/41, Bhagat Singh Rd, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7070246,88.41573849999999,ChIJc2yDnj5B5DkRr99fT4P-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJc2yDnj5B5DkRr99fT4P-qVQ,part_265,2026-09-20 19:12:22,31204
VRL Packers and Logistics,Packers and Movers,Packaging company,"Packaging company, Container service, Moving service, Transportation service, Warehouse",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98319 49668,https://www.vrlpackersindia.com/,4.4,,"Ward, Street, 95, 14, Rabindra Nagar Rd, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650838,88.3815695,ChIJV5K_o1Cd-DkRrgmvEdP5giw,https://www.google.com/maps/place/?q=place_id:ChIJV5K_o1Cd-DkRrgmvEdP5giw,part_265,2026-09-20 19:12:22,31205
Soni Packers and Movers Kalyan,Packers and Movers,Packaging company,"Packaging company, Transportation service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 86079 55407,https://www.sonipackers.in/,4.8,,"Office No.06, Sadguru Apartment, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Kalyan East",19.220482099999998,73.1426759,ChIJs_vEluWV5zsRarwk0NeOuC8,https://www.google.com/maps/place/?q=place_id:ChIJs_vEluWV5zsRarwk0NeOuC8,part_265,2026-09-20 19:13:44,34334
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_265,2026-09-20 19:13:44,34335
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70441 31490,https://packersmoversinkolkata.com/,4.9,,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_265,2026-09-20 19:13:44,34336
FAMOUS PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Moving supply store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97025 30083,http://www.famouspackers.com/,4.4,,"Room No. 05, Hardev Yadav Chawl, Akurli Rd, opp. OTIS Company, Kandivali, Damu Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Lokhandwala Township, Kandivali East",19.2002785,72.87691629999999,ChIJ6Yi2fJy35zsRQIpp1XWdXrE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yi2fJy35zsRQIpp1XWdXrE,part_265,2026-09-20 19:13:44,34337
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79752 77948,https://shreenathjipackers.com/,4.9,,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_265,2026-09-20 19:13:44,34338
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98800 11434,http://www.srivinayakapackers.com/,4.8,,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_265,2026-09-20 19:13:44,34339
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_265,2026-09-20 19:13:44,34340
Amarsons Packers Movers Bangalore,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Self-storage facility, Storage facility, Transportation service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97421 89005,http://amarsonspackersmovers.com/,4.8,,"24, 2nd A Cross Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560095","4th Block, Koramangala",12.9347405,77.6262333,ChIJg-IKd88VrjsRZepid_nEWy8,https://www.google.com/maps/place/?q=place_id:ChIJg-IKd88VrjsRZepid_nEWy8,part_265,2026-09-20 19:13:44,34341
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91225 04444,http://www.sanayapackers.com/,4.7,,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_265,2026-09-20 19:13:44,34342
Packerswala,Packers and Movers,Transportation service,"Transportation service, Moving service, Storage facility",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 22 2966 3399,http://packerswala.com/,4.7,,"Packerswala, D 4, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.197043999999998,72.875466,ChIJVU3_hhW35zsRSvpoJh8awOM,https://www.google.com/maps/place/?q=place_id:ChIJVU3_hhW35zsRSvpoJh8awOM,part_265,2026-09-20 19:13:44,34343
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88773 21572,https://mahipackersandmovers.in/,4.5,,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_265,2026-09-20 19:13:44,34344
Arnav Packers And Movers,Packers and Movers,Packaging company,Packaging company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80803 96546,https://www.arnavpackersandmovers.com/our-locations/andheri-east-mumbai-arnav-packers-and-movers,4.9,,"R. No. 1, Saraswati Rahiwasi Seva Sangha Mitra Mandal, behind Takshila Society, Goni Nagar, Chakala Industrial Area (MIDC), Andheri East, Mumbai, Maharashtra 400093","Goni Nagar, Chakala Industrial Area (MIDC), Andheri East",19.119984,72.867964,ChIJZ721vyTI5zsR8kmTLX1AaV4,https://www.google.com/maps/place/?q=place_id:ChIJZ721vyTI5zsR8kmTLX1AaV4,part_265,2026-09-20 19:13:44,34345
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91227 28888,https://omsaipackersmovers.com/,4.8,,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_265,2026-09-20 19:13:44,34346
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_265,2026-09-20 19:14:28,36086
Vinay Packers And Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Packaging company, Piano moving service, Transportation service, Warehouse",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91369 25122,https://vinaypackers.in/,5.0,129.0,"Shop No, 23, Lakshmi Apt, Swami Vivekanand Rd, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.0797486,72.8394307,ChIJB-KEtKbJ5zsRkuTff-br-lE,https://www.google.com/maps/place/?q=place_id:ChIJB-KEtKbJ5zsRkuTff-br-lE,part_265,2026-09-20 19:14:29,36087
Shree B.K. Packers and Movers,Packers and Movers,Courier service,Courier service,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://shreebkpackersmovers.com/,5.0,11.0,"New Darpan Colony, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474001","New Darpan Colony, Govindpuri, Thatipur",26.2055462,78.2050118,ChIJwy8dI7zDdjkRLG0NZ57e-G0,https://www.google.com/maps/place/?q=place_id:ChIJwy8dI7zDdjkRLG0NZ57e-G0,part_265,2026-09-20 19:14:29,36088
Vaisu Packers & Movers,Packers and Movers,Moving service,Moving service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99411 00800,http://vaisupackers.com/,5.0,24.0,"235, ambala street, Srivaikuntam, Tamil Nadu 628601",628303,8.6353074,77.9138889,ChIJVVVVVU51BDsRQruPHK-bpTE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU51BDsRQruPHK-bpTE,part_265,2026-09-20 19:15:09,38005
Kochi Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Packaging supply store, Pet moving service, Transportation service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95395 53191,https://www.packersandmoverskochi.in/,4.9,548.0,"24/128, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046106499999999,76.32255789999999,ChIJ_82yezwNCDsRvxqbFktSjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_82yezwNCDsRvxqbFktSjPw,part_265,2026-09-20 19:15:09,38006
Lucky packers and movers,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97408 69790,https://luckypackersandmovers.com/,5.0,104.0,"Suryacity block 3, Jigala Rd, near Reddy real-estate, Attibele, Bengaluru, Karnataka 562107",628303,12.801665499999999,77.7658993,ChIJFXRKvsdzrjsR-sRvSvKmKwY,https://www.google.com/maps/place/?q=place_id:ChIJFXRKvsdzrjsR-sRvSvKmKwY,part_265,2026-09-20 19:15:09,38007
DPM Best Packers Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73387 18122,https://dharmapuripackersmovers.com/,5.0,77.0,"No:31/17, 1st Floor, Abbas Street, Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",628303,12.1379026,78.1656756,ChIJTyRjzfS5JAURwIm1xS1nj_s,https://www.google.com/maps/place/?q=place_id:ChIJTyRjzfS5JAURwIm1xS1nj_s,part_265,2026-09-20 19:15:09,38008
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95627 63030,https://www.best-movers.in/,4.7,149.0,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_265,2026-09-20 19:15:09,38009
Indian Best Packers & Movers,Packers and Movers,Moving service,Moving service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70127 41800,https://www.indianbestpackers.in/,4.9,156.0,"Tc-28/117, Chalai PO, BNRWA65 Kannettumukku, Kochar Rd, Thiruvananthapuram, Keralam 695036",Thycaud,8.489134,76.9613329,ChIJV8FtEYi7BTsRq7WO9aeBxcc,https://www.google.com/maps/place/?q=place_id:ChIJV8FtEYi7BTsRq7WO9aeBxcc,part_265,2026-09-20 19:15:09,38010
PacknMov Packers & Movers,Packers and Movers,Packaging company,Packaging company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80785 50300,https://www.packnmov.com/,4.9,583.0,"PacknMov TC 08/2681, Sivasaranya Building, Sreekariyam P.O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.555827599999999,76.9283834,ChIJvSPEqfK5BTsRwIjXwhKMq_Y,https://www.google.com/maps/place/?q=place_id:ChIJvSPEqfK5BTsRwIjXwhKMq_Y,part_265,2026-09-20 19:15:09,38011
Best Cargo India Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Transportation service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86106 46848,https://bestcargoindiapackers.com/packers-and-movers-chennai/,4.8,78.0,"Shop No.5, 133, HIG, 3 Block, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","HIG, 3 Block, Mogappair West, Ambattur Industrial Estate",13.085186,80.171275,ChIJsSAjWgVjUjoRoQagfxjPhaA,https://www.google.com/maps/place/?q=place_id:ChIJsSAjWgVjUjoRoQagfxjPhaA,part_265,2026-09-20 19:15:09,38012
Nellai Packers Movers Mogappair,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93618 33343,https://www.nellaipackers.com/,4.8,220.0,"354, Paneer Nagar, Mogappair, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair",13.084196299999999,80.1790116,ChIJzw22a-hjUjoRUAMmV5kvC38,https://www.google.com/maps/place/?q=place_id:ChIJzw22a-hjUjoRUAMmV5kvC38,part_265,2026-09-20 19:15:09,38013
Arun Packers and Movers,Packers and Movers,Moving service,Moving service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90422 25245,http://arunpackerandmovers.in/,4.9,1516.0,"131A, Kambar St, Senthil Nagar, Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",Senthil Nagar,12.8021771,80.0335953,ChIJf8EnS2z3UjoRWv4Hl2zb1Yc,https://www.google.com/maps/place/?q=place_id:ChIJf8EnS2z3UjoRWv4Hl2zb1Yc,part_265,2026-09-20 19:15:09,38014
Anyhelp Packers And Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81118 93000,https://anyhelppackersandmovers.com/,4.8,1094.0,"TC 92/3047, First floor Near Sastha Temple, Service Road, PO, NH66, Anayara, Thiruvananthapuram, Keralam 695029","NH66, Anayara",8.497278099999999,76.9172462,ChIJlWPhpB27BTsR7UkIFXRG5Qw,https://www.google.com/maps/place/?q=place_id:ChIJlWPhpB27BTsR7UkIFXRG5Qw,part_265,2026-09-20 19:15:09,38015
RAINBOW PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94428 20454,https://rainbowpackersandmovers.com/,4.9,109.0,"K A Complex, 9/27-6, Attur Main Rd, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","M G R Nagar, Seelanaickenpatti",11.625455599999999,78.1515206,ChIJwfawCpfvqzsRn31dokYtiGw,https://www.google.com/maps/place/?q=place_id:ChIJwfawCpfvqzsRn31dokYtiGw,part_265,2026-09-20 19:15:10,38016
MMM Packers & Movers Krishnagiri,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Transportation service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90943 08242,https://mmmpackersandmovers.com/,5.0,356.0,"DK Swamy School Back Side, 4/423-A1, Rajiv Nagar, Wahab Nagar, Krishnagiri, Bayanapalli, Tamil Nadu 635001","Rajiv Nagar, Wahab Nagar",12.532250999999999,78.20264019999999,ChIJtRSetKc0rDsRw2gX3i0Bm-M,https://www.google.com/maps/place/?q=place_id:ChIJtRSetKc0rDsRw2gX3i0Bm-M,part_265,2026-09-20 19:15:10,38017
Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97872 77077,http://www.expresspackersmovers.in/,4.0,95.0,"3rd Phase, sipcot, 109,Shop No-1, opp. Megh Steels, Zuzuvadi, Sidco, Hosur, Tamil Nadu 635126","Zuzuvadi, Sidco",12.766582099999999,77.792862,ChIJh4NLoB9xrjsR9tZ3n-HbBmA,https://www.google.com/maps/place/?q=place_id:ChIJh4NLoB9xrjsR9tZ3n-HbBmA,part_265,2026-09-20 19:15:10,38018
BEST PACKERS AND MOVERS IN PATNA,Packers and Movers,Transportation service,Transportation service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 91224 40777,http://bestpackers.limited/,5.0,,"L, First Floor, Service Road No 1, Bypass Rd, near Sidh Bedanta Hotel, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5839367,85.1417007,ChIJE5V4CyBZ7TkRDkUFklZda0c,https://www.google.com/maps/place/?q=place_id:ChIJE5V4CyBZ7TkRDkUFklZda0c,part_265,2026-09-20 19:15:52,40016
Bulldog packers and movers Coimbatore,Packers and Movers,Packaging company,"Packaging company, Transportation service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 72000 07305,http://cbebulldogpackers.com/,4.9,,"1st Floor, Door no:3, Harish Complex, 555-K, Gandhi Nagar, K. Vadamadurai, Coimbatore, Kurudampalayam, Tamil Nadu 641017","Gandhi Nagar, K. Vadamadurai",11.0879046,76.9307712,ChIJAQAAQHv2qDsRgPGtJ9QNGyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHv2qDsRgPGtJ9QNGyo,part_265,2026-09-20 19:17:15,41282
Best Shifting Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 99868 48351,https://www.srcpackers.com/best-shifting-packers-and-movers/,5.0,,"Shop 17 A, 1st Cross, Bannerghatta Rd, Meenakshi Layout, Gottigere, Bengaluru, Karnataka 560083","Meenakshi Layout, Himagiri Meadows, Gottigere",12.8594847,77.5936923,ChIJIeTkwQoVrjsR1p0kvm6N0tU,https://www.google.com/maps/place/?q=place_id:ChIJIeTkwQoVrjsR1p0kvm6N0tU,part_265,2026-09-20 19:17:15,41283
Selvaramanan Packing,Packers and Movers,Packaging company,"Packaging company, Match Box Manufacturer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98656 23245,N/A,5.0,1.0,"262/5, Pillaiyar Kovil St, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Kovilpatti, Tamil Nadu 628501","S.S Nagar, Shanmugasigamani Nagar",9.165282699999999,77.8768572,ChIJAZY10n6yBjsRDnycwQcG6h0,https://www.google.com/maps/place/?q=place_id:ChIJAZY10n6yBjsRDnycwQcG6h0,part_265,2026-09-20 19:17:54,42535
Ramajayam Earthmovers Kovilpatti,Packers and Movers,Transportation service,Transportation service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97903 95979,N/A,4.9,13.0,"Main Road, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1819916,77.8730733,ChIJTxh--uCzBjsRIavcYFu-KCI,https://www.google.com/maps/place/?q=place_id:ChIJTxh--uCzBjsRIavcYFu-KCI,part_265,2026-09-20 19:17:54,42536
JAYAKANABATHI BORWEL SERVICE,Packers and Movers,Moving and storage service,Moving and storage service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98949 06984,N/A,4.0,1.0,"5VC8+96J, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1709648,77.86552619999999,ChIJd-Cji3GyBjsRUXLY_CybqCA,https://www.google.com/maps/place/?q=place_id:ChIJd-Cji3GyBjsRUXLY_CybqCA,part_265,2026-09-20 19:17:54,42537
Kovilpatti - KMK Transport,Packers and Movers,Transportation service,Transportation service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,4.0,"5V89+VWQ, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1672055,77.86985729999999,ChIJ8aFqln2zBjsRKshsMNkslE4,https://www.google.com/maps/place/?q=place_id:ChIJ8aFqln2zBjsRKshsMNkslE4,part_265,2026-09-20 19:17:54,42538
RKV Cargo Movers Pvt Ltd,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 4632 221 498,N/A,4.3,9.0,"5V82+FWF, Service Rd, Srinivasa Nagar, Verravanchi Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Verravanchi Nagar",9.166184399999999,77.8522942,ChIJd43QNAmyBjsR-HZWDHib9ts,https://www.google.com/maps/place/?q=place_id:ChIJd43QNAmyBjsR-HZWDHib9ts,part_265,2026-09-20 19:18:35,43969
Besttime Packers and Movers Chembur,Packers and Movers,Packaging company,Packaging company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93218 90828,https://besttimepackers.com/,4.9,,"Building No. 25, New RNA Park, Vasi Naka, Collector Colony, Chembur, Mumbai, Maharashtra 400074","Vasi Naka, Collector Colony, Chembur",19.040524599999998,72.89412639999999,ChIJwcoU94HF5zsRG2FRmcrur2s,https://www.google.com/maps/place/?q=place_id:ChIJwcoU94HF5zsRG2FRmcrur2s,part_265,2026-09-20 19:18:36,43970
