business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANGAT MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98768 46800,N/A,3.8,,"Grand Trunk Rd, SBS Nagar, Doraha, Punjab 141421",SBS Nagar,30.797554899999998,76.0325897,ChIJhwZCT2d0EDkROdu8tIjBDGk,https://www.google.com/maps/place/?q=place_id:ChIJhwZCT2d0EDkROdu8tIjBDGk,part_265,2026-09-20 19:09:31,26360
Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 91148 00102,https://durgahonda.com/,4.3,,"A, FV4M+W2R D Market, Dolamundai Chowk Axis Bank, 12389, A.D Market, Badambadi Colony, Kataka, Odisha 753009","A.D Market, Badambadi Colony",20.460352699999998,85.8819777,ChIJEZkFKJsNGToRJBLYTvRAXgg,https://www.google.com/maps/place/?q=place_id:ChIJEZkFKJsNGToRJBLYTvRAXgg,part_265,2026-09-20 19:10:15,27265
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_265,2026-09-20 19:10:15,27266
Wheel smart second bykes showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.3,,"3769+RF7, VT Rd, beside Venkateswara Theatre, Nagarjunar Colony, Nalgonda, Telangana 508001",Nagarjunar Colony,17.0620402,79.26866749999999,ChIJ-5acMD8pyzsRd2ZdEuwwKkA,https://www.google.com/maps/place/?q=place_id:ChIJ-5acMD8pyzsRd2ZdEuwwKkA,part_265,2026-09-20 19:10:15,27267
Adinath Motors Multi Brand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97105 03187,https://www.adinathmotors.com/,4.6,,"650A, Mudichur Road, Krishna nagar, Landmark:, opp. to Andhra Bank, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9226066,80.0957172,ChIJK8sqZYn1UjoRx3rMGlpipfo,https://www.google.com/maps/place/?q=place_id:ChIJK8sqZYn1UjoRx3rMGlpipfo,part_265,2026-09-20 19:10:56,27768
GANESH MOTOR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 75502 93334,N/A,4.7,,"Redhills Main Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.1287048,80.1560856,ChIJqYk43qNjUjoRB30T_f0Angk,https://www.google.com/maps/place/?q=place_id:ChIJqYk43qNjUjoRB30T_f0Angk,part_265,2026-09-20 19:10:56,27769
Sri Jaganath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 76608 69977,https://www.suzukimotorcycle.co.in/,4.8,,"93, 4, New, No 80, Plot Old 1, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070691,80.18355079999999,ChIJ4aTugL5hUjoR0pMzkTOZs8s,https://www.google.com/maps/place/?q=place_id:ChIJ4aTugL5hUjoR0pMzkTOZs8s,part_265,2026-09-20 19:10:56,27770
ANMOL MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99625 16165,N/A,4.0,,"NO.82/1 MOUNASWAMY MADAN STREET OPP KAILASH MAHAL, VENKATAPURAM AMBATTUR, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.122677,80.1508455,ChIJKwt4eQdjUjoRaROv570hIYs,https://www.google.com/maps/place/?q=place_id:ChIJKwt4eQdjUjoRaROv570hIYs,part_265,2026-09-20 19:10:56,27771
Jeevan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99941 50001,https://www.facebook.com/jeevanautoworld/,4.9,,"survey no 264/3a1 kallakurichi 606401 Main Road, Vadasiruvalur, Tamil Nadu 606401",628229,11.8779431,78.92085809999999,ChIJsxEZqd2drDsRlpbN8ZKJsLc,https://www.google.com/maps/place/?q=place_id:ChIJsxEZqd2drDsRlpbN8ZKJsLc,part_265,2026-09-20 19:11:38,28967
SS Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81473 54482,https://app.zceppa.com/r/#/customer/book-appointment/mvIQkG,4.1,,"202/1, Outer Ring Rd, beside Flyover Extension, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9915196,77.6868198,ChIJt4C8dW0RrjsRaHdEoMolD9s,https://www.google.com/maps/place/?q=place_id:ChIJt4C8dW0RrjsRaHdEoMolD9s,part_265,2026-09-20 19:11:38,28968
Gdpr Motor Pvt Ltd,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.3,,"Gdpr Motor Pvt Ltd, 2/1416a, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4649641,77.8014261,ChIJd84i71fOBjsRFYmhcQdLxgE,https://www.google.com/maps/place/?q=place_id:ChIJd84i71fOBjsRFYmhcQdLxgE,part_265,2026-09-20 19:11:38,28969
TVS PALANI AUTO CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 4145 233 735,N/A,4.3,,"86QR+P6Q, Avalurpet, Tamil Nadu 604201",628229,12.3393284,79.24059749999999,ChIJA1MTXB_PrDsR1Am-O82qokE,https://www.google.com/maps/place/?q=place_id:ChIJA1MTXB_PrDsR1Am-O82qokE,part_265,2026-09-20 19:11:38,28970
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97030 27928,N/A,5.0,313.0,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_265,2026-09-20 19:11:40,28971
SA MOTORS MULTIBRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,2.0,"3, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.108567999999998,72.8590612,ChIJtVJDQQDJ5zsR0m2E40XAuXw,https://www.google.com/maps/place/?q=place_id:ChIJtVJDQQDJ5zsR0m2E40XAuXw,part_265,2026-09-20 19:11:40,28972
KAWASAKI HYDERABAD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90521 06666,https://orangeauto.in/kawasaki/,4.3,1254.0,"H No 8, Roxana Fortune, 8, Road No. 12, beside Audi Showroom, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4108774,78.43753099999999,ChIJIwJCsiWXyzsRgo-ch_wcOWA,https://www.google.com/maps/place/?q=place_id:ChIJIwJCsiWXyzsRgo-ch_wcOWA,part_265,2026-09-20 19:11:40,28973
New fancy motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,23.0,"New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.479221,78.36150529999999,ChIJc1mSegCTyzsRTU-3OXbRvgA,https://www.google.com/maps/place/?q=place_id:ChIJc1mSegCTyzsRTU-3OXbRvgA,part_265,2026-09-20 19:11:40,28974
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_265,2026-09-20 19:11:40,28975
SAYAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78670 12968,N/A,4.1,,"Bavaji Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601","Bavaji Nagar, Thamarai Nagar",12.2262936,79.0665369,ChIJ0-FzfQDBrDsR6LmIOiXYbRE,https://www.google.com/maps/place/?q=place_id:ChIJ0-FzfQDBrDsR6LmIOiXYbRE,part_265,2026-09-20 19:11:41,28976
SR Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Two Wheeler Repair Shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99947 06664,N/A,4.5,,"91, Villivakkam Subway, Jannakrishna Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Jannakrishna Nagar, Villivakkam",13.1146534,80.2066414,ChIJRbT6MWZkUjoRuBCyEoeuzdg,https://www.google.com/maps/place/?q=place_id:ChIJRbT6MWZkUjoRuBCyEoeuzdg,part_265,2026-09-20 19:11:41,28977
SRM CHENNAI MOTORS Hero Moto corp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99401 17854,http://www.asmotors.in/our-network/,4.4,,"SRM CHENNAI MOTORS 376/6A2, Gingee Rd, VGP NAGAR, Chepet, Tamil Nadu 606801",VGP NAGAR,12.4570656,79.3512871,ChIJ2_LGshvTrDsROxurV28SrKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_LGshvTrDsROxurV28SrKQ,part_265,2026-09-20 19:11:41,28978
M/S Vinayaga Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98400 33725,https://dealers.heromotocorp.com/locator/chennai/Thirumalaipriya-Nagar/ms-vinayaga-motors-hero-motocorp-in-Thirumalaipriya-Nagar-chennai--5jNyHC/home,4.4,,"NO.216A, Ambattur Red Hills Rd, Tirumalai Priya Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Tirumalai Priya Nagar, Pudur, Ambattur",13.131726299999999,80.1643778,ChIJr8DYogBjUjoRVP8OKsL77EY,https://www.google.com/maps/place/?q=place_id:ChIJr8DYogBjUjoRVP8OKsL77EY,part_265,2026-09-20 19:11:41,28979
RPS Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89038 75576,http://rpshonda.in/,4.6,,"No: 1540, Kanji - Tiruvannamalai Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2494824,79.0711481,ChIJU3qMLvHArDsRUhUUgj8lGOA,https://www.google.com/maps/place/?q=place_id:ChIJU3qMLvHArDsRUhUUgj8lGOA,part_265,2026-09-20 19:11:41,28980
VSM MOTORS..HONDA SHOW ROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94889 10502,N/A,4.4,,"Tanipadi, Tamil Nadu 606708",628229,12.1043063,78.8297936,ChIJMS-ytBuOrDsRND7AWTJTS4s,https://www.google.com/maps/place/?q=place_id:ChIJMS-ytBuOrDsRND7AWTJTS4s,part_265,2026-09-20 19:11:41,28981
NIVA E BIKE SALES & SERVICE,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99744 33378,N/A,5.0,,"GC4H+8W2, pramukh nagar, Junagadh, Gujarat 362015",pramukh nagar,21.5057541,70.4297574,ChIJq2AfVAD_VzkRcL03uLm-FIc,https://www.google.com/maps/place/?q=place_id:ChIJq2AfVAD_VzkRcL03uLm-FIc,part_265,2026-09-20 19:11:41,28982
Modheshwary Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92899 22596,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-una/dealer-in-Bhavnagar-Road/modheshwary-motors-hero-motocorp-in-Bhavnagar-Road-una--7FUqR2/home,4.1,,"Ground Floor, Bhavnagar Rd, Una, Yajpur, Gujarat 362560",628229,20.8415559,71.07193339999999,ChIJ8fWqTj_84jsRA9al9ZWb7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ8fWqTj_84jsRA9al9ZWb7Gs,part_265,2026-09-20 19:11:41,28983
Anu Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97515 25050,N/A,3.4,,"{P. Ratheesh}, No: 107/5A, Arcot Main Road, Opp to EB office, Cheyyar, Tiruvannamalai District, Tamil Nadu 604407",628229,12.6742641,79.5368768,ChIJX5derjjXUjoRq5HMbPHT4_Y,https://www.google.com/maps/place/?q=place_id:ChIJX5derjjXUjoRq5HMbPHT4_Y,part_265,2026-09-20 19:11:41,28984
Sri LV Motors TVS (2 wheeler & EV) - Vanasthalipuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 8071 264 828,https://showroom.tvsmotor.com/locator/hyderabad/Vanasthalipuram/sri-lv-motors-tvs-2-wheeler-ev-in-Vanasthalipuram-hyderabad--1x4W0Z/home,4.4,,"MRR Complex, Door No 5-5, 139-139/1, nearby Dmart, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070","Hill Colony, Phase I",17.3369666,78.5718313,ChIJW-5fLPyhyzsRs6xZGC2wDcQ,https://www.google.com/maps/place/?q=place_id:ChIJW-5fLPyhyzsRs6xZGC2wDcQ,part_265,2026-09-20 19:11:41,28985
Yamaha Motor Showroom - Shreya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.shreyamotors.com/,4.7,,"Alba Tower, jn, near Korani, Korani, Attingal, Keralam 695104",628229,8.6642864,76.83888429999999,ChIJdV9gRAfqBTsRl1mLvNiu3rY,https://www.google.com/maps/place/?q=place_id:ChIJdV9gRAfqBTsRl1mLvNiu3rY,part_265,2026-09-20 19:11:41,28986
SV TVS Trivandrum,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 87146 64777,http://www.svtvs.in/trivandrum,4.7,,"Muttathara, Kovalom Bypass, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4623464,76.94044029999999,ChIJQfRb5gm7BTsRXZbu3mSjh-4,https://www.google.com/maps/place/?q=place_id:ChIJQfRb5gm7BTsRXZbu3mSjh-4,part_265,2026-09-20 19:11:41,28987
KMR Cycle Mart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80988 16466,N/A,5.0,,"38j, Vagaikulam, Tamil Nadu 628251",628251,8.683581199999999,78.0301719,ChIJg8bSKCTzAzsRSu2WZ6zyfWQ,https://www.google.com/maps/place/?q=place_id:ChIJg8bSKCTzAzsRSu2WZ6zyfWQ,part_265,2026-09-20 19:12:19,31080
Pearl City BikerZ,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96007 00677,https://www.instagram.com/pearl_city_bikerz?igsh=NmMzeWozb2k1dTNn,4.0,,"24-1,Sarak Street 2, Vagaikulam, road, Sawyerpuram, Tamil Nadu 628251",628251,8.6838112,78.0291033,ChIJP-v9AjfzAzsRDFCMlMrRx-Q,https://www.google.com/maps/place/?q=place_id:ChIJP-v9AjfzAzsRDFCMlMrRx-Q,part_265,2026-09-20 19:12:19,31081
GOKULAM MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PWPC+69W, road, Ellainayakkanpatti, deivacheyalpuram, Tamil Nadu 628851",628252,8.735622099999999,77.9209436,ChIJjwqvYAAJBDsRZwadRFe3UQg,https://www.google.com/maps/place/?q=place_id:ChIJjwqvYAAJBDsRZwadRFe3UQg,part_265,2026-09-20 19:13:01,32871
SIVA TWO WHEELER WORKS,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Auto repair shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99439 59509,N/A,4.0,,"karungulam, Tirunelveli, Tamil Nadu 628615",628252,8.647782399999999,77.85542319999999,ChIJX6szaEkLBDsRGtKTeZmgaec,https://www.google.com/maps/place/?q=place_id:ChIJX6szaEkLBDsRGtKTeZmgaec,part_265,2026-09-20 19:13:01,32872
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78923 69815,http://www.sribalaji.com/,4.7,,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",628252,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_265,2026-09-20 19:13:02,32873
SRI VINAYAKA TWO WHEELER SPARE SPOTS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99438 69517,N/A,,,"5e, Thalavai Complex, Deivaseyalpuram, Ellainayakkanpatti, Tamil Nadu 628851",628252,8.736367999999999,77.91970979999999,ChIJJVjNFDwJBDsRc6KJ8gx2Iuo,https://www.google.com/maps/place/?q=place_id:ChIJJVjNFDwJBDsRc6KJ8gx2Iuo,part_265,2026-09-20 19:13:02,32874
Sri Tirumala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99808 70609,N/A,5.0,,"gate, SH17, near HDFC bank, Kenchanakuppe, Bidadi, Karnataka 562109",Kenchanakuppe,12.796624399999999,77.3837552,ChIJmRqfhy1HrjsRZV4nrEtca8I,https://www.google.com/maps/place/?q=place_id:ChIJmRqfhy1HrjsRZV4nrEtca8I,part_265,2026-09-20 19:13:02,32875
Rehoboth Two Wheeler Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 81244 05561,N/A,,,"Thirchundur Main Road, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6926223,77.7941628,ChIJfY0tkF4NBDsR6KxdAwo87AI,https://www.google.com/maps/place/?q=place_id:ChIJfY0tkF4NBDsR6KxdAwo87AI,part_265,2026-09-20 19:13:02,32876
Ekta Honda Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.5,,"27GJ+JJ4, Atrauli, Uttar Pradesh 202280",628301,28.026525,78.28157759999999,ChIJgY8Hgc23dDkRR4o8lylMmoM,https://www.google.com/maps/place/?q=place_id:ChIJgY8Hgc23dDkRR4o8lylMmoM,part_265,2026-09-20 19:13:41,34248
VISHAN AUTO AGENCY,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97588 59000,N/A,4.6,,"Khair Rd, Gonda, Nagla Darvar, Uttar Pradesh 202123",628301,27.831514499999997,77.8770042,ChIJpR4vYHtfczkR_TWh25_BAPs,https://www.google.com/maps/place/?q=place_id:ChIJpR4vYHtfczkR_TWh25_BAPs,part_265,2026-09-20 19:13:41,34249
Hitesh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Used motorcycle dealer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76650 03711,https://dealers.honda2wheelersindia.com/honda-in-rajasthan-laxmangarh-link-road-near-modi-university-79499,4.5,,"Link Rd, near Modi University, Laxmangarh, Rajasthan 332311",628301,27.8055527,75.0353322,ChIJL_SH_AqrbDkRCuMNTMXOS6k,https://www.google.com/maps/place/?q=place_id:ChIJL_SH_AqrbDkRCuMNTMXOS6k,part_265,2026-09-20 19:13:41,34250
Nellikkal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98467 26640,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-koottanad/dealer-in-Koottanad/nellikkal-motors-hero-motocorp-in-Koottanad-koottanad--51Z70y/home,4.1,,"No 9/110A, 110B & 110C, High School Road, near Rice Godown, Koottanad, Keralam 679533",628301,10.7604276,76.1095696,ChIJoTg1nknHpzsRd7Zx-Nz8D_A,https://www.google.com/maps/place/?q=place_id:ChIJoTg1nknHpzsRd7Zx-Nz8D_A,part_265,2026-09-20 19:13:41,34251
"Kamlesh Honda, Etah",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81920 09996,N/A,4.4,,"asrauli, Atrauli Aligarh Bypass Rd, Etah Chungi, Aligarh, Uttar Pradesh 207001",Etah Chungi,27.570267899999997,78.64357439999999,ChIJUzOLx-39dDkRNd2tysKDBF8,https://www.google.com/maps/place/?q=place_id:ChIJUzOLx-39dDkRNd2tysKDBF8,part_265,2026-09-20 19:13:41,34252
Swastik Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93517 39496,https://dealers.heromotocorp.com/locator/pratapgarh/bada-bag-colony/swastik-motors-hero-motocorp-in-bada-bag-colony-pratapgarh--1Ggfy2/home,3.9,,"NH 56, MG Rd, opposite Parshuram Circle, Bada Bag Colony, Pratapgad, Rajasthan 312605",Bada Bag Colony,24.0305364,74.78467789999999,ChIJV4HXo_mFZjkRzk1lYZcQTBw,https://www.google.com/maps/place/?q=place_id:ChIJV4HXo_mFZjkRzk1lYZcQTBw,part_265,2026-09-20 19:13:41,34253
