business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakthi Copier,Xerox and Photostat Center,Manufacturer,Manufacturer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94431 72023,https://www.sakthicopier.net/,4.0,,"17/S, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268457,77.709029,ChIJk_2gRoYRBDsRQ8RpUxVfeHk,https://www.google.com/maps/place/?q=place_id:ChIJk_2gRoYRBDsRQ8RpUxVfeHk,part_265,2026-09-20 19:07:01,22212
Winner Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer Hardware Company, Copying supply store, Digital printer, Printer ink refill store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98421 44797,https://www.winnerbusinessmachines.com/,4.9,,"1/65,opp to Vincent complex,Iravathanallur, Ramanathapuram Rd, Madurai, Tamil Nadu 625009",628212,9.9090384,78.15432539999999,ChIJB_UxhAHFADsRoF-LMHSuaTk,https://www.google.com/maps/place/?q=place_id:ChIJB_UxhAHFADsRoF-LMHSuaTk,part_265,2026-09-20 19:07:01,22213
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_265,2026-09-20 19:07:01,22214
YAMINI INFOTECH,Xerox and Photostat Center,Copier repair service,Copier repair service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90425 04173,http://yaminiinfotech.com/,4.3,,"Raja Rajeshwari Nagar, No: 25, opp. ARR Royal Park Hotel, near New Bus Stand, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6996172,77.7289261,ChIJXQNLiGwSBDsRhoOPHfhpCCQ,https://www.google.com/maps/place/?q=place_id:ChIJXQNLiGwSBDsRhoOPHfhpCCQ,part_265,2026-09-20 19:07:01,22215
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_265,2026-09-20 19:07:01,22216
PCS India Pvt Ltd,Xerox and Photostat Center,Electronics store,"Electronics store, Office equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 484 401 5999,http://www.pcs.services/,2.0,,"Building No. 34/491.B, Vettikattu Parambu Road Edapally Toll Gate, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0302112,76.309298,ChIJCzK4yLENCDsRyt-5X_UGUWw,https://www.google.com/maps/place/?q=place_id:ChIJCzK4yLENCDsRyt-5X_UGUWw,part_265,2026-09-20 19:07:01,22217
Vijex and company,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Office equipment rental service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.8,,"669, New No. 306, Kamala Arcade Mount Road, Kammalar St, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0563342,80.2559376,ChIJ4_xooj9mUjoR_VVmLdDVDjI,https://www.google.com/maps/place/?q=place_id:ChIJ4_xooj9mUjoR_VVmLdDVDjI,part_265,2026-09-20 19:07:01,22218
Avalon Systems & Services,Xerox and Photostat Center,Electronics store,"Electronics store, Audio visual equipment supplier, Office equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94470 50957,http://avalonsystems.in/,4.2,,"X111/353, top floor, Adams Tower,Star jn,, SH 1, Kottayam, Keralam 686001",628212,9.584142,76.52230399999999,ChIJ7d-Nq9ZCVBARIEc6wcttvz0,https://www.google.com/maps/place/?q=place_id:ChIJ7d-Nq9ZCVBARIEc6wcttvz0,part_265,2026-09-20 19:07:01,22219
WILTON Xerox & online works,Xerox and Photostat Center,Print shop,Print shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.9,12.0,"54, Margoschis Rd, Nazareth, Tamil Nadu 628617",628213,8.5636507,77.9738564,ChIJuU7GPtiLAzsR6fKjfInY4_Y,https://www.google.com/maps/place/?q=place_id:ChIJuU7GPtiLAzsR6fKjfInY4_Y,part_265,2026-09-20 19:07:43,23244
JD இ சென்டர்/ JD E centre,Xerox and Photostat Center,Internet cafe,Internet cafe,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94862 68526,N/A,5.0,4.0,"Cornelius St, Nazareth, Tamil Nadu 628617",628213,8.5612031,77.9698452,ChIJiTx9Z6yLAzsR6PLjmUzJHz8,https://www.google.com/maps/place/?q=place_id:ChIJiTx9Z6yLAzsR6PLjmUzJHz8,part_265,2026-09-20 19:07:43,23245
Facebook46 XeroX Online Service Centre and Insurance,Xerox and Photostat Center,Computer store,Computer store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97872 86426,N/A,5.0,521.0,"VMS COMPLEX KTC DEPO, TO, THOOTHUKUDI MAIN ROAD, opp. TIRUCHENDUR, VEERPANDIANPATINAM, Tamil Nadu 628216",628215,8.5114448,78.1180162,ChIJif24vuKRAzsRKgBgPY0myhY,https://www.google.com/maps/place/?q=place_id:ChIJif24vuKRAzsRKgBgPY0myhY,part_265,2026-09-20 19:08:22,24236
SENTHIL FASTFOOD,Xerox and Photostat Center,Fast food restaurant,Fast food restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89401 81918,N/A,4.9,12.0,"Bus Stand, Tiruchendur, Thiruchendur, Tamil Nadu 628215",628215,8.5023231,78.1187384,ChIJQ3GFDLSRAzsRPlj6EnyAfV4,https://www.google.com/maps/place/?q=place_id:ChIJQ3GFDLSRAzsRPlj6EnyAfV4,part_265,2026-09-20 19:08:22,24237
Ganapathy xerox,Xerox and Photostat Center,Print shop,Print shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80568 59872,N/A,5.0,1.0,"26A, palai main road, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5089176,78.1049626,ChIJt_Z0VwCPAzsRquPrLwL9G1E,https://www.google.com/maps/place/?q=place_id:ChIJt_Z0VwCPAzsRquPrLwL9G1E,part_265,2026-09-20 19:08:22,24238
New Penguin xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93608 18277,N/A,3.9,17.0,"Highsports complex, salai bazar, opposite to James and co, Ramanathapuram, Tamil Nadu 623501",628215,9.367892699999999,78.8293776,ChIJkU8t5sqjATsRFUYd6um7H1I,https://www.google.com/maps/place/?q=place_id:ChIJkU8t5sqjATsRFUYd6um7H1I,part_265,2026-09-20 19:08:23,24239
SURESH COMPUTERS,Xerox and Photostat Center,Computer repair service,Computer repair service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96889 48403,N/A,4.6,9.0,"PALAI ROAD, Thiruchendur, Tamil Nadu 628215",628215,8.5020227,78.11456319999999,ChIJxz7IEqWRAzsR_BXvLtSo8Xk,https://www.google.com/maps/place/?q=place_id:ChIJxz7IEqWRAzsR_BXvLtSo8Xk,part_265,2026-09-20 19:08:23,24240
INDIRA COMPUTERS AND XEROX,Xerox and Photostat Center,Computer store,"Computer store, Print shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94420 52172,N/A,5.0,1.0,"BUS STATION, Thiruchendur, Tamil Nadu 628215",628215,8.502428,78.1190015,ChIJMf1prQ2RAzsRuVcZvtDtjTM,https://www.google.com/maps/place/?q=place_id:ChIJMf1prQ2RAzsRuVcZvtDtjTM,part_265,2026-09-20 19:08:23,24241
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_265,2026-09-20 19:08:23,24242
