business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grandspa Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",628215,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_265,2026-09-20 19:08:04,23774
SELVIN CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94433 50960,http://www.selvinclinic.com/,4.8,,"Muthalakurichi, 3/2, Arockiya Nagar, Thuckalay, Muthalakurichi, Tamil Nadu 629175",Arockiya Nagar,8.232168099999999,77.3182399,ChIJTfcn9hz5BDsRo053cGvD3sM,https://www.google.com/maps/place/?q=place_id:ChIJTfcn9hz5BDsRo053cGvD3sM,part_265,2026-09-20 19:08:04,23775
A.K Ayurvedic Clinic (Ayurvedic Hospital In Hosur Tamilnadu),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Fertility clinic, Gastroenterologist, Medical Center, Orthopedic clinic, Pain control clinic, Hospital, Sexologist, Skin care clinic",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95857 77765,https://akayurvediclinic.com/,4.8,,"AKM Complex, Opp. Railway Station. 19/8B, Rk Nagaraj, 2nd Cross, -635109, Denkanikottai Rd, Hosur, Tamil Nadu 635109",Tamil Nadu Housing Board Phase 9,12.7184946,77.8213792,ChIJF5EysW5xrjsRETnswL-HjWA,https://www.google.com/maps/place/?q=place_id:ChIJF5EysW5xrjsRETnswL-HjWA,part_265,2026-09-20 19:08:05,23776
Vedha Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96592 44996,N/A,4.8,,"80/1, Salai Rd, near Sri Kungumavalli-Arulmigu Thanthondriswarar Temple, Woraiyur, Tiruchirappalli, Tamil Nadu 620018",Woraiyur,10.8271728,78.6813095,ChIJj51dz6L1qjsRHVXDN99FKsk,https://www.google.com/maps/place/?q=place_id:ChIJj51dz6L1qjsRHVXDN99FKsk,part_265,2026-09-20 19:08:05,23777
Kottakkal Arya Vaidya Sala Madurai - Ayusshman,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93844 45005,http://www.ayusshman.com/,4.8,,"Amaithi Solai Nagar Main Rd, Lion City, Madurai, Tamil Nadu 625006",Lion City,9.8759576,78.0529172,ChIJk3rJcSXOADsR_8cixxia2hk,https://www.google.com/maps/place/?q=place_id:ChIJk3rJcSXOADsR_8cixxia2hk,part_265,2026-09-20 19:08:05,23778
Vasudeva Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90745 70085,https://vasudevaayurveda.vercel.app/,4.9,18.0,"Vasudeva Ayurveda, Musliyarangadi, Nediyiruppu, Keralam 673638",Musliyarangadi,11.129888,76.0020242,ChIJwTeCLzdJpjsR6Rco8NWNK7c,https://www.google.com/maps/place/?q=place_id:ChIJwTeCLzdJpjsR6Rco8NWNK7c,part_265,2026-09-20 19:08:06,23779
Madhaveeyam Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.3,13.0,"TC - 7/2029(7) Kochulloor, Main Road, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532681,76.92893819999999,ChIJqboUhlC5BTsRfdpR0A1IIJk,https://www.google.com/maps/place/?q=place_id:ChIJqboUhlC5BTsRfdpR0A1IIJk,part_265,2026-09-20 19:08:06,23780
Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"QRQ2+CP5, Talwara, Haryana 125133",628215,29.7885112,75.8018725,ChIJ8xLKawChETkRSSQHFvbPsUs,https://www.google.com/maps/place/?q=place_id:ChIJ8xLKawChETkRSSQHFvbPsUs,part_265,2026-09-20 19:08:06,23781
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_265,2026-09-20 19:08:45,24868
Vedam Ayurvedic Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 63984 72775,N/A,5.0,,"Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408",Jagjeetpur,29.910792599999997,78.13152629999999,ChIJwYt4UslHCTkRW9AaA4y81jQ,https://www.google.com/maps/place/?q=place_id:ChIJwYt4UslHCTkRW9AaA4y81jQ,part_265,2026-09-20 19:08:45,24869
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_265,2026-09-20 19:08:45,24870
Patiala Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 172 507 6448,N/A,4.4,,"1, SCO 2, Sukhna Path, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.725218299999998,76.795993,ChIJAQAAQB7tDzkRe4U3_UuXd7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRe4U3_UuXd7g,part_265,2026-09-20 19:08:45,24871
Dhanwantry Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79884 78380,N/A,4.5,,"Dhanwantry Ayurvedic College, Chandi Path, 46B, Sector 46, Chandigarh, 160047","46B, Sector 46",30.6996579,76.7673111,ChIJ1a-kO0PsDzkRqJvT59VyHHo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-kO0PsDzkRqJvT59VyHHo,part_265,2026-09-20 19:08:45,24872
Ayurvaidya healthcare Ayurveda hospital (previously Lakshy Ayur care Ayurveda clinic and medicals),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.5,,"no 44, ground floor, Vinayak park, 2nd Main Rd, opp. vinayaka park, near Nandagokula play home, 3rd Stage, Govindaraja Nagar Ward, Vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","3rd Stage, Govindaraja Nagar Ward, Vinayaka Layout, Vijayanagar",12.9650831,77.5299653,ChIJqcboUt89rjsRN8RYXGWUkfI,https://www.google.com/maps/place/?q=place_id:ChIJqcboUt89rjsRN8RYXGWUkfI,part_265,2026-09-20 19:08:45,24873
Krishna Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70221 25909,N/A,4.3,,"Euro Kids, #147, Gokulam 2nd Cross Bhuvaneshwarinagar, H A Farm, Sonnappa Layout, Near, Hebbal, Bengaluru, Karnataka 560024","Sonnappa Layout, Near, Hebbal",13.056822499999999,77.6006496,ChIJ8ZFG5UAXrjsRA48rpOhgIJw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFG5UAXrjsRA48rpOhgIJw,part_265,2026-09-20 19:08:45,24874
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_265,2026-09-20 19:08:46,24875
Herbal Automation,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,,"Sant Mahendra Singh Marg, Gulab Bagh, Gyan Lok Colony, Mayapur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Mayapur",29.9277856,78.1401752,ChIJu9LFD0RGCTkRXKTAu5X8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJu9LFD0RGCTkRXKTAu5X8RZ0,part_265,2026-09-20 19:08:47,24876
OjasVeda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"Mihir bhoj murti, Road, near Balawali, Laksar, Uttarakhand 247663",628216,29.7462579,78.0198076,ChIJP6iOGDtRCTkRrUu3oedTRU8,https://www.google.com/maps/place/?q=place_id:ChIJP6iOGDtRCTkRrUu3oedTRU8,part_265,2026-09-20 19:08:47,24877
