business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73390 33375,N/A,5.0,,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",628303,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_265,2026-09-20 19:15:11,38148
Kandhan Traders,Cement and Sand Supplier,Building materials store,Building materials store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 91590 88488,http://www.kandhantraders.in/,4.3,,"Kovilpalayam, karuvallur road, Chennappachetti Pudur, Karumathampatti, Tamil Nadu 641659",Chennappachetti Pudur,11.1598205,77.1043583,ChIJCZvuMIb9qDsRJCJIbO1AiCI,https://www.google.com/maps/place/?q=place_id:ChIJCZvuMIb9qDsRJCJIbO1AiCI,part_265,2026-09-20 19:15:11,38149
Royal Sand & Gravels pvt.ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86060 42222,http://www.royalsand.in/,3.9,,"Plaza juction, Akathethara, Keralam 678009",628303,10.8557405,76.6330498,ChIJkfped9lxqDsRl5u6KKIUfS8,https://www.google.com/maps/place/?q=place_id:ChIJkfped9lxqDsRl5u6KKIUfS8,part_265,2026-09-20 19:15:11,38150
Selva Rathinam Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90031 59468,N/A,,,"1/81-3, K.Subramaniyapuram Main Road, Prince Nagar, Korampallam, Tamil Nadu 628101",Korampallam,8.7809558,78.0875696,ChIJ35h9OUnxAzsREUbwo8vSy8I,https://www.google.com/maps/place/?q=place_id:ChIJ35h9OUnxAzsREUbwo8vSy8I,part_265,2026-09-20 19:15:53,40072
SAV Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"225R+FJ, Epodum Vendran, Eppodumvenran, Tamil Nadu 628712",628401,9.0086892,78.041522,ChIJWb1tjTRXATsRj-zPVwAMHaM,https://www.google.com/maps/place/?q=place_id:ChIJWb1tjTRXATsRj-zPVwAMHaM,part_265,2026-09-20 19:16:35,40740
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_265,2026-09-20 19:16:35,40741
Concretia Rock Products Pvt Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98652 21872,https://concretia.in/,4.8,222.0,"1st Floor, K. P. Kalliappa Nadar, 328, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922143199999999,78.1229518,ChIJdZpB0JrFADsROU4tu3ddeY4,https://www.google.com/maps/place/?q=place_id:ChIJdZpB0JrFADsROU4tu3ddeY4,part_265,2026-09-20 19:18:01,42650
Kaniyamparambil Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.kaniyamparambilags.com/,5.0,65.0,"Udaya Junction, East, Mynagappally, Keralam 690519",East,9.0370461,76.57832859999999,ChIJxYioChMFBjsRxDnwmfYLzdc,https://www.google.com/maps/place/?q=place_id:ChIJxYioChMFBjsRxDnwmfYLzdc,part_265,2026-09-20 19:18:01,42651
ROY UDYOG,Cement and Sand Supplier,General store,General store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90623 89040,N/A,4.2,,"Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613373199999998,88.27074309999999,ChIJeQ0W6hCD-DkRbXnk96d2-r4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0W6hCD-DkRbXnk96d2-r4,part_265,2026-09-20 19:20:43,46686
K S SONS BUILDERS AND CONSTRUCTION MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Paving materials supplier, Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90471 38846,https://wa.me/c/919047138846,5.0,,"Voc Nagar, Kanavaipatti, Tamil Nadu 624202",Voc Nagar,10.1669877,77.75967,ChIJcZL_A8JPBzsRi7pvb_TTZgo,https://www.google.com/maps/place/?q=place_id:ChIJcZL_A8JPBzsRi7pvb_TTZgo,part_265,2026-09-20 19:22:06,48397
Sri Murugan Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63690 89188,N/A,5.0,,"Plot No 3 4 Tirunelveli To Ambasamudram Road, Junction, Tharuvai, Tirunelveli, Tamil Nadu 627356",628613,8.6723201,77.6808128,ChIJTe55gUUTBDsR2MpOSwKiiG8,https://www.google.com/maps/place/?q=place_id:ChIJTe55gUUTBDsR2MpOSwKiiG8,part_265,2026-09-20 19:22:06,48398
Cement and sand shopu,Cement and Sand Supplier,Cement Supplier,Cement Supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"1h, 1H/432, Millerpuram Main Rd, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8004575,78.1244645,ChIJx9xSQN_vAzsRw_qpXM4oq0Y,https://www.google.com/maps/place/?q=place_id:ChIJx9xSQN_vAzsRw_qpXM4oq0Y,part_265,2026-09-20 19:22:06,48399
Bharat Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98929 19526,N/A,3.9,,"Shop No-61, Wallbhatt Road, Opp-Laxson,, St Yadav Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Bajrang Nagar, Cama Industrial Estate, Goregaon East",19.157736699999997,72.85408319999999,ChIJPbIyfLO35zsR8k8vhp5nNms,https://www.google.com/maps/place/?q=place_id:ChIJPbIyfLO35zsR8k8vhp5nNms,part_265,2026-09-20 19:22:48,49712
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 33 2334 0666,http://www.topcem.in/,3.9,38.0,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_265,2026-09-20 19:22:49,49713
