business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKH Crescent Paediatric & Neonatology Center,Healthcare Clinic Chains,Child health care center,Child health care center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.crescentpaediatrics.com/,4.9,,"MK HAJI ORPHANAGE HOSPITAL MALAPPURAM, DT, Tirurangadi, Keralam 676306",628251,11.0415157,75.9298487,ChIJEcL6l69NpjsRfjx-YMiSLu0,https://www.google.com/maps/place/?q=place_id:ChIJEcL6l69NpjsRfjx-YMiSLu0,part_265,2026-09-20 19:12:19,31041
NeoLiva Multispeciality Clinic,Healthcare Clinic Chains,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 76758 17676,http://www.neolivaclinic.com/,4.8,,"Ground floor, 10-2-300/A/2, Main Road, Vijaynagar Colony, Syed Azam Colony, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Syed Azam Colony, Masab Tank",17.3950483,78.4574173,ChIJXS_eNMKXyzsRJlg0LG4ghr4,https://www.google.com/maps/place/?q=place_id:ChIJXS_eNMKXyzsRJlg0LG4ghr4,part_265,2026-09-20 19:12:19,31042
Prasanthi Hospital,Healthcare Clinic Chains,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90729 32932,http://www.prasanthihospital.in/,4.5,,"Prasanthi Building, Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0884469,76.63062699999999,ChIJjU6UdG8FBjsRXpPY1rUFuto,https://www.google.com/maps/place/?q=place_id:ChIJjU6UdG8FBjsRXpPY1rUFuto,part_265,2026-09-20 19:12:19,31043
Milife Medicity Kottakkal – Multi-Specialty Ayurveda Hospital | Advanced Rehabilitation Centre,Healthcare Clinic Chains,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70340 00045,http://www.milifemedicity.com/,4.5,,"Chenakkal Nayadipara road, Kottakkal, Keralam 676510",628251,10.9812207,76.0063649,ChIJez9vtrqzpzsR7nIWg_W6HBc,https://www.google.com/maps/place/?q=place_id:ChIJez9vtrqzpzsR7nIWg_W6HBc,part_265,2026-09-20 19:12:19,31044
Apollo Medical Centre | Best Hospital in Chennai,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital department, Medical Center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 6297 2810,https://www.apollohospitals.com/region/chennai/hospitals/apollo-medical-centre-kotturpuram/,4.4,,"VCT Building, 36/2, opposite A M M MATRICULATION HIGHER SECONDARY SCHOOL, beside Alliance Group, Chitra Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.0183541,80.2409814,ChIJox977qRnUjoRTADzGsrhyOM,https://www.google.com/maps/place/?q=place_id:ChIJox977qRnUjoRTADzGsrhyOM,part_265,2026-09-20 19:12:19,31045
ADR Hospitals,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, General hospital, Gynecologist, Neurologist, ENT Specialist, Pregnancy care center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 76590 47155,https://adrhospitals.com/,4.3,,"112, 15/A/24, 1, E Anandbagh Main Rd, Malkajgiri, Hyderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.458274,78.53790169999999,ChIJUc7JdcmbyzsRNs0K8x9Q0fY,https://www.google.com/maps/place/?q=place_id:ChIJUc7JdcmbyzsRNs0K8x9Q0fY,part_265,2026-09-20 19:12:19,31046
"Nature Life Hospital,Pattikkad",Healthcare Clinic Chains,Naturopathic practitioner,"Naturopathic practitioner, Ayurvedic clinic, Yoga Retreat Center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94960 44505,N/A,4.7,,"Nature Life International Chanoth, Otties road, Mannuthy - Palakkad Highway, Pattikkad, Keralam 680652",628251,10.5634518,76.3272446,ChIJw6B4IbENCDsR4RSTRWs0ZPY,https://www.google.com/maps/place/?q=place_id:ChIJw6B4IbENCDsR4RSTRWs0ZPY,part_265,2026-09-20 19:12:19,31047
Meditrina Hospitals Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,"Private hospital, Cardiologist, Heart hospital, Hospital",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 474 272 1111,http://www.meditrinahospitals.com/,4.7,,"Kollam - Ayoor Road, Bypass Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8921905,76.6324065,ChIJrdo0H1X8BTsRbS4i2DaavCE,https://www.google.com/maps/place/?q=place_id:ChIJrdo0H1X8BTsRbS4i2DaavCE,part_265,2026-09-20 19:12:19,31048
Manjoorans Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94971 78865,N/A,4.1,,"Salem-Kanyakumari Hwy, near HP Petrol Pump, Koratty, Keralam 680308",628251,10.26093,76.3591367,ChIJwWwKJ94DCDsRhWr6UrNedGA,https://www.google.com/maps/place/?q=place_id:ChIJwWwKJ94DCDsRhWr6UrNedGA,part_265,2026-09-20 19:12:19,31049
Al Arif Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Dentist, Emergency care service, Hospital, Medical Center, Medical laboratory, MRI center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90377 77830,https://alarifhospital.com/,4.3,,"Al Arif Hospital, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452496,76.9518114,ChIJCSVK2zq7BTsROnHauiC_4_s,https://www.google.com/maps/place/?q=place_id:ChIJCSVK2zq7BTsROnHauiC_4_s,part_265,2026-09-20 19:12:19,31050
DVM Ayurveda,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 480 289 1763,N/A,4.6,,"6776+3RM, Poopathy,, Poyya, Keralam 680733",628251,10.2127056,76.26205929999999,ChIJBVEdIkobCDsRLdXLK27LKkk,https://www.google.com/maps/place/?q=place_id:ChIJBVEdIkobCDsRLdXLK27LKkk,part_265,2026-09-20 19:12:19,31051
Jubilee Memorial Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 471 233 4561,http://www.jubileehospital.org/,3.2,,"Sunny Meads Ln, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502026299999999,76.9523279,ChIJLyrFLbi7BTsRy-RXIZ4GLrA,https://www.google.com/maps/place/?q=place_id:ChIJLyrFLbi7BTsRy-RXIZ4GLrA,part_265,2026-09-20 19:12:19,31052
Upasana Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 474 351 0000,https://upasanahospital.com/,4.3,,"QS Road, Chamkkada, Kadapakkada, Kollam, Keralam 691001","Chamkkada, Kadapakkada",8.8883116,76.5967575,ChIJ-_bClff8BTsRfPoc8600Lrs,https://www.google.com/maps/place/?q=place_id:ChIJ-_bClff8BTsRfPoc8600Lrs,part_265,2026-09-20 19:12:19,31053
Lions club diagnostic centre and poly clinic,Healthcare Clinic Chains,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90008 88820,N/A,3.8,,"153, Dr. AS Rao Nagar Rd, South Kamala Nagar, Kamalanagar, North Kamala Nagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, North Kamala Nagar, Moula Ali",17.474279,78.5691866,ChIJC0PSL7KdyzsRycafdzX3Muo,https://www.google.com/maps/place/?q=place_id:ChIJC0PSL7KdyzsRycafdzX3Muo,part_265,2026-09-20 19:12:19,31054
Health Care Polyclinic & Diagnostic Centre Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Hospital",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98337 84180,N/A,5.0,,"Shop No 3, Saathi Co-operative Housing Society, 90 Feet Rd, opposite Kumbharwada, Block Number 11, Kamala Nehru Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 11, Kamala Nehru Nagar, Dharavi",19.0424671,72.8566189,ChIJa8BgG9TI5zsRaZ2OQEgwaIE,https://www.google.com/maps/place/?q=place_id:ChIJa8BgG9TI5zsRaZ2OQEgwaIE,part_265,2026-09-20 19:12:20,31055
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88612 38334,N/A,4.1,,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_265,2026-09-20 19:12:20,31056
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97004 00100,N/A,4.9,,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_265,2026-09-20 19:12:20,31057
Community pharmacy and Surgicals,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical supply store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80780 00870,N/A,4.6,,"Cutcherry Junction, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.889517399999999,76.58427449999999,ChIJ8U48f579BTsRhiERXepnuzs,https://www.google.com/maps/place/?q=place_id:ChIJ8U48f579BTsRhiERXepnuzs,part_265,2026-09-20 19:12:20,31058
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96050 66766,http://www.geninovaagencies.com/,5.0,,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_265,2026-09-20 19:12:20,31059
INVIVO SURGICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98473 53559,N/A,4.8,,"Queens Complex, 21/277, ooty Road, near Kims Alshifa, Valiyangadi, Perinthalmanna, Kerala 679322",Valiyangadi,10.984075899999999,76.22562769999999,ChIJswPNBeLNpzsRDroe6Pr_H7A,https://www.google.com/maps/place/?q=place_id:ChIJswPNBeLNpzsRDroe6Pr_H7A,part_265,2026-09-20 19:12:20,31060
SHIRR PHARMACEUTICALS PVT.LTD,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Corporate office",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98950 60089,https://www.shirrpharma.com/,5.0,,"68/428(1, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440700999999999,76.9573747,ChIJDc2wqCy7BTsRIvN4oQ_03uY,https://www.google.com/maps/place/?q=place_id:ChIJDc2wqCy7BTsRIvN4oQ_03uY,part_265,2026-09-20 19:12:20,31061
DEEPIKA SURGICALS,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"76-14-95, 2a, Netaji school road, Milk Colony, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Milk Colony, Bhavanipuram, V D Puram",16.535296,80.59919889999999,ChIJU6LbN1HvNToRY1gReCNfJVo,https://www.google.com/maps/place/?q=place_id:ChIJU6LbN1HvNToRY1gReCNfJVo,part_265,2026-09-20 19:12:20,31062
Medico Pharma,Healthcare Clinic Chains,Pharmacy,Pharmacy,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81370 57227,N/A,4.7,,"P.O, 13/91-C KEERTHI ARCADE SEAPORT AIRPORT ROAD NEAR VILAKKU JUNCTION, Irumpanam, Thrippunithura, Keralam 682309","Irumpanam, Thrippunithura",9.9616166,76.3581569,ChIJrw0E-ExzCDsRO-b5sxaaGl8,https://www.google.com/maps/place/?q=place_id:ChIJrw0E-ExzCDsRO-b5sxaaGl8,part_265,2026-09-20 19:12:20,31063
Medical shop,Healthcare Clinic Chains,Medical supply store,Medical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"WH46+R98, Titanium Nagar, Kureepuzha North, Kollam, Keralam 691003","Titanium Nagar, Kureepuzha North",8.9070337,76.560948,ChIJg-smSdT9BTsR2UAFCMfwmvU,https://www.google.com/maps/place/?q=place_id:ChIJg-smSdT9BTsR2UAFCMfwmvU,part_265,2026-09-20 19:12:20,31064
ASWINI MEDICALS,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Drug store, Pharmacy",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 4931 222 475,N/A,4.0,,"Kovilakam Rd, Nilambur, Keralam 679329",628251,11.277426,76.2253006,ChIJ6VgsxXc7pjsR_p6nPysrU1E,https://www.google.com/maps/place/?q=place_id:ChIJ6VgsxXc7pjsR_p6nPysrU1E,part_265,2026-09-20 19:12:20,31065
Diyaana Dental And General Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dental clinic, Hospital",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63800 48784,https://diyaanadentalgeneralcare.in/,5.0,,"SS Sulaiman Building, Agasthiyar Kovil St, opposite Babu XRay, MGR silai, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","MGR silai, Quaide Millath Nagar",9.1785389,77.39766329999999,ChIJ_7I1b4SRBjsRLVzhR7hDw3I,https://www.google.com/maps/place/?q=place_id:ChIJ_7I1b4SRBjsRLVzhR7hDw3I,part_265,2026-09-20 19:12:59,32862
Aarvy Hospital - A unit of Medlix,Healthcare Clinic Chains,General hospital,"General hospital, Hospital, Surgeon",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 124 422 2270,N/A,4.0,,"530/18, Jail Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457396799999998,77.0300716,ChIJi6Y8QDcYDTkRce1ejDXf9aw,https://www.google.com/maps/place/?q=place_id:ChIJi6Y8QDcYDTkRce1ejDXf9aw,part_265,2026-09-20 19:13:41,34225
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_265,2026-09-20 19:13:41,34226
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_265,2026-09-20 19:13:41,34227
City Surgical And Maternity Centre,Healthcare Clinic Chains,Hospital,Hospital,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 124 426 3610,N/A,4.6,,"325/11, Shiv Puri More, Old, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.469616499999997,77.0192873,ChIJwfmTTS0YDTkRkmWND0eNBt0,https://www.google.com/maps/place/?q=place_id:ChIJwfmTTS0YDTkRkmWND0eNBt0,part_265,2026-09-20 19:13:41,34228
"Dr Alka Chaudhary , Sanjivini Clinic",Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98100 00179,https://www.rainbowhospitals.in/all/doctor/delhi/malviya-nagar/obstetrics-maternity-hospital/dr-alka-chaudhary,4.9,43.0,"L 131 A , Street no 9, Road, Mahipalpur Extension, Rangpuri, New Delhi, Delhi 110037","Block E, Mahipalpur Extension, Rangpuri",28.543498999999997,77.123064,ChIJycoHfUgdDTkRx4sM5DP0MR8,https://www.google.com/maps/place/?q=place_id:ChIJycoHfUgdDTkRx4sM5DP0MR8,part_265,2026-09-20 19:13:41,34229
Best Doctors,Healthcare Clinic Chains,Medical clinic,Medical clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 1800 102 2402,http://the247doctors.com/,,,"DLF City-II, Mehrauli-Gurgaon Rd, near MG Metro Station, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4796004,77.0798767,ChIJo2SXDCIZDTkRT4sKsflciZk,https://www.google.com/maps/place/?q=place_id:ChIJo2SXDCIZDTkRT4sKsflciZk,part_265,2026-09-20 19:13:41,34230
Ayushman Hospital & Trauma Centre,Healthcare Clinic Chains,Hospital,Hospital,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 124 403 5971,N/A,3.7,,"Hero Honda Chowk, 37 Km, NH 8, Gurugram, Haryana 122004","Pace City I, Sector 37",28.4379575,77.0106721,ChIJJYzf3cwZDTkRUIXfAzuZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRUIXfAzuZ_SA,part_265,2026-09-20 19:13:41,34231
Pushpanjali Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Hospital",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 124 477 0000,N/A,3.2,,"F22M+753, Civil Line Rd, near Rajiv Chowk, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.450632199999998,77.0329339,ChIJ74F5UD8YDTkRJLJwlf8oJZE,https://www.google.com/maps/place/?q=place_id:ChIJ74F5UD8YDTkRJLJwlf8oJZE,part_265,2026-09-20 19:13:41,34232
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_265,2026-09-20 19:13:41,34233
Medanta - The Medicity Gurgaon | Multispeciality Hospital in Gurugram,Healthcare Clinic Chains,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Gastroenterologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 124 414 1414,https://www.medanta.org/hospitals-near-me/gurugram-hospital?utm_source=google&utm_medium=gmb,4.2,,"Medanta- The Medicity, CH Baktawar Singh Rd, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122001","Medicity, Islampur Colony, Sector 38",28.4393335,77.0408295,ChIJG3WfyG4YDTkRrFxnxC-zKtw,https://www.google.com/maps/place/?q=place_id:ChIJG3WfyG4YDTkRrFxnxC-zKtw,part_265,2026-09-20 19:13:41,34234
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 86523 90823,N/A,5.0,,"Shop No 12, Bhuvaneshwar Building, N.B, Nanabhai Palkar Marg, Parel Village, Parel, Mumbai, Maharashtra 400012","Parel Village, Parel",18.999698199999997,72.84364099999999,ChIJCZGaF_vO5zsRUCfwif4LUQU,https://www.google.com/maps/place/?q=place_id:ChIJCZGaF_vO5zsRUCfwif4LUQU,part_265,2026-09-20 19:13:42,34235
Helpline Multispeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Hospital department",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99502 11911,N/A,4.8,,"Helpline Multispeciality Hospital, Link Rd, Vivek Vihar Colony, Kishangarh, Rajasthan 305801",Vivek Vihar Colony,26.583188099999997,74.8662429,ChIJ0ccgRQDxazkRONe9GClgogI,https://www.google.com/maps/place/?q=place_id:ChIJ0ccgRQDxazkRONe9GClgogI,part_265,2026-09-20 19:14:24,35954
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98613 11790,N/A,4.5,,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_265,2026-09-20 19:14:24,35955
New Colony Health Centre,Healthcare Clinic Chains,Hospital,Hospital,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.6,,"210, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.6956275,88.38138169999999,ChIJdc9ApHKc-DkRG4jMUHGtcqg,https://www.google.com/maps/place/?q=place_id:ChIJdc9ApHKc-DkRG4jMUHGtcqg,part_265,2026-09-20 19:14:24,35956
PULSE HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99036 53780,N/A,4.1,,"6MCX+GRM, Sagarpara, West Bengal 742306",628302,24.221346699999998,88.69954039999999,ChIJmR-1JhD8-zkRbF27Xg8-oKA,https://www.google.com/maps/place/?q=place_id:ChIJmR-1JhD8-zkRbF27Xg8-oKA,part_265,2026-09-20 19:14:24,35957
Swapnadeep- Paediatric and Gynecology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 83358 87585,N/A,4.2,,"DA-4/8, VIP Jora Mandir, Shastri Bagan, Deshbandhu Nagar,, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJq6qq-iWe-DkR4eIo7oCXnWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR4eIo7oCXnWM,part_265,2026-09-20 19:14:24,35958
Aspire Hospital,Healthcare Clinic Chains,Hospital,Hospital,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82605 00020,https://aspirehospitals.co.in/,4.2,,"Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2588977,85.82003,ChIJneHbUtanGToRL-U9MJw3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJneHbUtanGToRL-U9MJw3Mpg,part_265,2026-09-20 19:14:24,35959
